## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     371633.260           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      259       50      0       83300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     430495.700           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      259       50      0       83600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     457905.410           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      259       50      0      100150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     516832.500           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      259       50      0      100500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     544112.910           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      259       50      0      116950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     603040.000           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      259       50      0      117300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     630966.910           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      259       50      0      134250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     689894.000           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      259       50      0      134600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     717756.260           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      259       50      0      151500                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            134     12.000       128.000             0     778165.860           2    19                       0                 0              0                0                0                    0                   0           0    13         94    13         94     15         0                  0                 0                 14            0      259       50      0      151800                  1        134                   0                     0                   0       22500          48
     10    49            0                 9         69   1.556            134     83.556      2082.750             0     817102.030          14    20                       0                 0              0                0                0                    0                   0           0    91        183    96        183     40        12                  2                10                 13           30      259       50      0      168750                  7        134                   0                     0                   0       24900          39
     49    49            0                39         17   3.385            136    163.718       701.449             0     884710.080           0    21                       0                 0              0                0                0                    0                   0           0   147        119   154        119     12        32                  0                21                 19           65      259       50      0      169100                  0        134                   0                     0                   0       25000           0
     49    49            0                 0          0       0            134          0             0             0     913267.440           0    22                       0                 0              0                0                0                    0                   0           0   147         83   154         83      7         6                  0                13                 14           51      259       50      0      186100                  0        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     972569.830           0    23                       0                 0              0                0                0                    0                   0           0   147         85   154         85      3         0                  0                 4                 19           36      259       50      0      186550                  0        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     999883.990           0    24                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 8                 11            0      259       50      0      202950                  0        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1058780.180           0    25                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      203200                  0        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1086740.840           0    26                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      220100                  0        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1145572.380           0    27                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      220300                  0        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1172240.040           0    28                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      236200                  0        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1231200.880           0    29                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      236500                  0        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1258515.040           0    30                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      252900                  0        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1317669.830           0    31                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      253350                  0        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1345242.590           0    32                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      269950                  0        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1404332.730           0    33                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      270350                  0        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1432228.740           0    34                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      287200                  0        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1491124.930           0    35                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      287450                  0        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1517921.890           0    36                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      303450                  0        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1576947.380           0    37                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      303800                  0        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1604908.040           0    38                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      320700                  0        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1663739.580           0    39                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      320900                  0        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1692217.440           0    40                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      338200                  0        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1751178.280           0    41                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      338500                  0        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1777781.290           0    42                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      354350                  0        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1836742.130           0    43                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      354650                  0        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1864250.240           0    44                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      371200                  0        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1923146.430           0    45                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      371450                  0        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1951624.290           0    46                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      388750                  0        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    2010649.780           0    47                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      389100                  0        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    2038287.190           0    48                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      405750                  0        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2097118.730           0    49                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      405950                  0        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2125014.740           0    50                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      422800                  0        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2183910.930           0    51                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      423050                  0        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2211871.590           0    52                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      439950                  0        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2270767.780           0    53                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      440200                  0        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2297500.090           0    54                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      456150                  0        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2356460.930           0    55                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      456450                  0        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2383904.390           0    56                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      472950                  0        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2442929.880           0    57                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      473300                  0        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2470373.340           0    58                       0                 0              0                0                0                    0                   0           0   147         77   154         77      0         0                  0                 0                 11            0      259       50      0      489800                  0        134                   0                     0                   0       72400           0
     52    98           49                 3         49   1.000            134     21.000      1100.500             0    2535735.410           0    59                       0                 0              0                0                0                    0                   0           0   199        117   208        117     17         0                  0                 0                 11            0      259       50      0      490050                  0        134                   0                     0                   0       72500          46
     82    98            0                30         50   2.633            134    122.933      1400.164             0    2575456.170          12    60                       0                 0              0                0                0                    0                   0           0   279        180   293        180     31        12                  0                17                 32           51      259       50      0      506950                  6        134                   0                     0                   0       74900          16
     98    98            0                16          8   4.750            134    183.625       273.500             0    2638929.420           2    61                       0                 0              0                0                0                    0                   0           0   303        104   321        104      7        22                  0                13                 26           54      259       50      0      507300                  1        134                   0                     0                   0       75000           0
     98    98            0                 0          0       0            134          0             0             0    2667622.380           2    62                       0                 0              0                0                0                    0                   0           0   303         84   321         84      6         5                  0                11                 19           50      259       50      0      524500                  1        134                   0                     0                   0       77400           0
     98    98            0                 0          0       0            134          0             0             0    2726641.570           0    63                       0                 0              0                0                0                    0                   0           0   303         83   321         83      3         0                  0                 5                 20           16      259       50      0      524750                  0        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2755282.480           0    64                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 1                 15            6      259       50      0      542100                  0        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2814430.970           0    65                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      542450                  0        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2843330.480           0    66                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      560000                  0        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2902543.620           0    67                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      560400                  0        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2929568.280           0    68                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      576500                  0        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2988716.770           0    69                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      576850                  0        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    3017099.080           0    70                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      594000                  0        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    3076247.570           0    71                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      594350                  0        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3103466.180           0    72                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      610600                  0        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3162614.670           0    73                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      610950                  0        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3189316.080           0    74                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      626800                  0        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3248464.570           0    75                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      627150                  0        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3276717.580           0    76                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      644200                  0        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3335801.420           0    77                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      644500                  0        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3363860.480           0    78                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      661400                  0        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3422944.320           0    79                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      661700                  0        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3450615.480           0    80                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      678300                  0        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3509763.970           0    81                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      678650                  0        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3537952.330           0    82                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      695650                  0        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3596971.520           0    83                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      695900                  0        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3625159.880           0    84                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      712900                  0        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3684243.720           0    85                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      713200                  0        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3712238.130           0    86                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      730050                  0        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3771321.970           0    87                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      730350                  0        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3799574.980           0    88                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      747400                  0        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3858658.820           0    89                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      747700                  0        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3886459.280           0    90                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      764400                  0        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3945543.120           0    91                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      764700                  0        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3973472.880           0    92                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      781500                  0        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    4032556.720           0    93                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      781800                  0        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    4061456.230           0    94                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      799350                  0        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    4120410.770           0    95                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      799550                  0        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4148857.730           0    96                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      816750                  0        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4207876.920           0    97                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      817000                  0        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4235224.830           0    98                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      833350                  0        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4294437.970           0    99                       0                 0              0                0                0                    0                   0           0   303         82   321         82      0         0                  0                 0                 15            0      259       50      0      833750                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08805,0.82369)@3308 2@(1.02654,0.97903)@6636 3@(1.09489,0.97332)@6616 4@(1.04513,1.05867)@7270 5@(1.07641,0.82715)@6636 6@(1.15278,0.99349)@10246 7@(1.06826,0.75750)@10015 8@(1.12095,1.11181)@9967 9@(1.27829,1.02382)@9987 10@(1.10719,1.06454)@10154 11@(1.02787,0.70488)@7214 12@(0.86662,1.02073)@6679 13@(0.99800,1.02506)@9987 14@(0.91247,1.24601)@10598 15@(1.12456,0.90719)@6636 16@(1.06188,0.61180)@6659 17@(0.94650,0.96811)@3291 18@(1.11279,1.06662)@9995 19@(0.87212,0.82015)@6642 20@(1.02631,0.67539)@10015 21@(0.99750,0.86459)@3328 22@(1.07389,1.22333)@10598 23@(1.31752,0.95851)@10322 24@(1.29032,0.95163)@13394 25@(1.10301,1.06444)@7082 26@(1.21657,0.74411)@10322 27@(1.30720,0.77831)@13932 28@(0.82792,1.50343)@14284 29@(1.49884,0.69089)@17283 30@(1.24603,1.03495)@13059 31@(1.03533,1.07346)@6619 32@(1.04624,0.64748)@10010 33@(0.82592,0.79987)@6670 34@(1.18989,0.60492)@10565 35@(1.01696,0.87761)@3328 36@(0.79009,0.71431)@10021 37@(0.98810,0.80383)@6707 38@(0.92292,0.93872)@9987 39@(1.18401,0.69848)@10015 40@(0.96787,0.99192)@10029 41@(0.88350,0.94213)@3584 42@(0.84254,1.43937)@17663 43@(1.31179,0.95667)@13673 44@(1.10782,0.88892)@6616 45@(1.17438,0.53054)@13389 46@(1.10587,1.06753)@10015 47@(1.30637,1.20821)@13977 48@(1.14872,0.89860)@6656 49@(1.06107,0.55488)@13366
