## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     23    49            0                22         61   2.045            143     73.045      1889.417             0     777148.350          12    20                       0                 0              0                0                0                    0                   0           0    96        157   102        157     34         8                  1                 3                 17           16      230       50      0      138850                  6        143                   0                     0                   0       24900          26
     44    49            0                21         26   3.524            143    168.333       899.872             0     843887.800           4    21                       0                 0              0                0                0                    0                   0           0   143        123   155        123     11        25                  0                 9                 13           58      230       50      0      139200                  2        143                   0                     0                   0       25000           5
     47    49            0                 3          2   6.000            143    247.667        96.333             0     868336.080           4    22                       0                 0              0                0                0                    0                   0           0   148         95   161         95      9        11                  0                 9                 17           54      230       50      0      152500                  2        143                   0                     0                   0       27400           2
     48    49            0                 1          3   7.000            143    370.000       121.000             0     927919.470           4    23                       0                 0              0                0                0                    0                   0           0   152         80   166         80      5         4                  0                 7                 15           45      230       50      0      152850                  2        143                   0                     0                   0       27500           1
     49    49            0                 1          0   8.000            143    426.000        21.000             0     951690.300           4    24                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         2                  0                 1                  7           30      230       50      0      166400                  2        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1010746.690           4    25                       0                 0              0                0                0                    0                   0           0   153         76   167         76      4         0                  0                 7                  3           12      230       50      0      166850                  2        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1035062.350           4    26                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      180950                  2        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1094063.240           4    27                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      181300                  2        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1117732.400           4    28                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      194900                  2        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1176797.940           4    29                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      195300                  2        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1200596.400           4    30                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      209000                  2        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1259597.290           4    31                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      209350                  2        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1283912.950           4    32                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      223450                  2        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1342784.540           4    33                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      223700                  2        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1366259.750           4    34                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      237150                  2        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1425260.640           4    35                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      237500                  2        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1449123.750           4    36                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      251250                  2        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1508124.640           4    37                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      251600                  2        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1532052.400           4    38                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      265400                  2        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1591053.290           4    39                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      265750                  2        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1614981.050           4    40                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      279550                  2        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1673981.940           4    41                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      279900                  2        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1697651.100           4    42                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      293500                  2        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1756845.940           4    43                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      294000                  2        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1781096.950           4    44                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      308050                  2        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1840162.490           4    45                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      308450                  2        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1863767.000           4    46                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      322000                  2        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    1922703.240           4    47                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      322300                  2        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    1947212.850           4    48                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      336550                  2        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2006213.740           4    49                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      336900                  2        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2028848.500           4    50                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      349700                  2        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2087849.390           4    51                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      350050                  2        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2111130.650           4    52                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      363350                  2        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2170196.190           4    53                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      363750                  2        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2194059.300           4    54                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      377500                  2        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2253060.190           4    55                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      377850                  2        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2276987.950           4    56                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      391650                  2        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2336053.490           4    57                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      392050                  2        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2360110.550           4    58                       0                 0              0                0                0                    0                   0           0   153         76   167         76      0         0                  0                 0                  3            0      230       50      0      405950                  2        143                   0                     0                   0       72400           0
     56    98           49                 7         36   1.571            143     32.286      1092.500             0    2424532.390          11    59                       0                 0              0                0                0                    0                   0           0   196        123   212        123     27         0                  1                 0                  3            0      230       50      0      406250                  6        143                   0                     0                   0       72500          42
     85    98            0                29         54   2.690            143    118.966      1753.954             0    2460248.020           9    60                       0                 0              0                0                0                    0                   0           0   279        172   298        172     21        18                  0                 2                  8           47      230       50      0      419900                  5        143                   0                     0                   0       74900          13
     88    98            0                 3         17   5.000            143    182.333       320.250             0    2522932.480           7    61                       0                 0              0                0                0                    0                   0           0   299         94   319         94      6        20                  0                 9                 16           55      230       50      0      420400                  4        143                   0                     0                   0       75000          10
     93    98            0                 5         14   5.800            143    323.800       379.000             0    2550461.210           6    62                       0                 0              0                0                0                    0                   0           0   318         99   340         99     12         5                  0                 6                  6           46      230       50      0      434650                  3        143                   0                     0                   0       77400           5
     98    98            0                 5          1   7.600            143    393.600       143.000             0    2610549.440           4    63                       0                 0              0                0                0                    0                   0           0   324         81   347         81      4         5                  0                 6                  7           31      230       50      0      435000                  2        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2634243.200           2    64                       0                 0              0                0                0                    0                   0           0   324         77   347         77      2         2                  0                 2                  6           18      230       50      0      448600                  1        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2693268.690           2    65                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6           15      230       50      0      448950                  1        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2716768.500           2    66                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      462400                  1        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2775664.690           2    67                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      462650                  1        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2799293.800           2    68                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      476200                  1        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    2858125.340           2    69                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      476400                  1        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    2882336.300           2    70                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      490400                  1        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    2941297.140           2    71                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      490700                  1        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    2965702.050           2    72                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      504850                  1        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3024662.890           2    73                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      505150                  1        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3048356.650           2    74                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      518750                  1        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3107317.490           2    75                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      519050                  1        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3130946.600           2    76                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      532600                  1        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3189972.090           2    77                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      532950                  1        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3213342.600           2    78                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      546300                  1        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3272432.740           2    79                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      546700                  1        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3296320.450           2    80                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      560450                  1        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3355216.640           2    81                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      560700                  1        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3379362.950           2    82                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      574650                  1        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3438517.740           2    83                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      575100                  1        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3462082.200           2    84                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      588600                  1        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3521172.340           2    85                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      589000                  1        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3544284.250           2    86                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      602150                  1        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3603439.040           2    87                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      602600                  1        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3626809.550           2    88                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      615950                  1        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3685835.040           2    89                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      616300                  1        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3709593.450           2    90                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      629950                  1        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    3768618.940           2    91                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      630300                  1        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    3792506.650           2    92                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      644050                  1        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    3851532.140           2    93                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      644400                  1        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    3874902.650           2    94                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      657750                  1        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    3933928.140           2    95                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      658100                  1        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    3957880.500           2    96                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      671900                  1        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    4016841.340           2    97                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      672200                  1        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4040923.000           2    98                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      686100                  1        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4099948.490           2    99                       0                 0              0                0                0                    0                   0           0   324         77   347         77      0         0                  0                 0                  6            0      230       50      0      686450                  1        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94957,1.10511)@3510 2@(0.92186,0.97419)@6659 3@(0.95656,1.30242)@7094 4@(0.83950,0.99078)@3328 5@(1.04711,0.97657)@3328 6@(0.94922,0.84573)@3308 7@(1.02258,1.09240)@3481 8@(0.89522,0.93915)@3351 9@(0.88679,0.85673)@6707 10@(1.05729,1.16387)@6838 11@(0.98963,1.07183)@10214 12@(1.10125,1.36381)@7235 13@(1.18922,1.42645)@10543 14@(0.81779,0.88996)@6636 15@(1.19004,1.35376)@13686 16@(0.85062,0.78109)@6994 17@(0.86086,1.18255)@6861 18@(1.21275,1.12705)@7167 19@(0.92489,1.08398)@10058 20@(0.89684,0.81459)@6380 21@(0.99833,0.95136)@6679 22@(1.30173,1.43344)@13851 23@(1.18365,1.16434)@10152 24@(1.19169,1.40521)@13615 25@(1.04081,1.37004)@7094 26@(1.04044,1.17598)@6801 27@(0.95824,0.81742)@6656 28@(0.90361,0.66756)@10035 29@(1.40621,1.40503)@17202 30@(0.86212,1.37688)@10724 31@(0.73602,0.81391)@10069 32@(1.50902,1.33523)@20553 33@(1.24489,1.50136)@17202 34@(0.78376,1.37180)@10189 35@(0.93204,0.71804)@9731 36@(0.80657,1.38403)@13261 37@(1.16645,1.46770)@20553 38@(0.79213,0.77577)@10058 39@(0.84520,0.63697)@13361 40@(1.06718,0.95607)@3351 41@(1.33509,1.29002)@20553 42@(1.07566,1.36861)@10307 43@(1.42598,1.56111)@20581 44@(0.87000,1.27165)@16612 45@(1.24981,1.58996)@20553 46@(0.70577,0.91490)@9731 47@(1.09023,1.33694)@10445 48@(0.84956,0.66057)@6659 49@(1.21530,0.99394)@6679
