## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311983.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     23    49            0                23         62   2.130            131     84.913      2232.174             0     776135.640          10    20                       0                 0              0                0                0                    0                   0           0    95        184   104        184     37         6                  2                 3                 12            8      209       50      0      135800                  5        131                   0                     0                   0       24900          26
     43    49            0                20         21   3.150            137    142.150       479.392             0     842390.070           2    21                       0                 0              0                0                0                    0                   0           0   136        103   146        103      9        32                  0                10                 12           53      208       50      0      136550                  1        131                   0                     0                   0       25000           6
     46    49            0                 3          4   5.667            131    264.000       142.500             0     867827.240           4    22                       0                 0              0                0                0                    0                   0           0   143         89   154         89      6         7                  0                 4                 13           44      209       50      0      150700                  2        131                   0                     0                   0       27400           3
     49    49            0                 3          1   6.000            131    356.000       218.000             0     927850.410           2    23                       0                 0              0                0                0                    0                   0           0   147         83   158         83      2         2                  0                 3                 13           15      209       50      0      151250                  1        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     950857.620           2    24                       0                 0              0                0                0                    0                   0           0   147         77   158         77      1         2                  0                 2                 13           18      209       50      0      164300                  1        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1010141.710           2    25                       0                 0              0                0                0                    0                   0           0   147         77   158         77      0         0                  0                 0                 22           18      209       50      0      164850                  1        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1033850.920           2    26                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 2                 23            0      209       50      0      178500                  1        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1093021.160           2    27                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      179000                  1        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1116213.170           2    28                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      192250                  1        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1175577.360           2    29                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      192900                  1        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1198316.820           2    30                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      205800                  1        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1257681.010           2    31                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      206450                  1        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1280291.170           2    32                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      219250                  1        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1339526.060           2    33                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      219800                  1        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1362265.520           2    34                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      232700                  1        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1421565.060           2    35                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      233300                  1        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1444433.820           2    36                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      246300                  1        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1503733.360           2    37                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      246900                  1        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1526860.720           2    38                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      260100                  1        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1586160.260           2    39                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      260700                  1        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1609675.520           2    40                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      274200                  1        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1668910.410           2    41                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      274750                  1        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1692554.970           2    42                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      288350                  1        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1751919.160           2    43                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      289000                  1        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1775434.420           2    44                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      302500                  1        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1834475.360           2    45                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      302900                  1        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1857020.870           2    46                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      315650                  1        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1916061.810           2    47                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      316050                  1        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1938413.370           2    48                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      328650                  1        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    1997712.910           2    49                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      329250                  1        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2020904.920           2    50                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      342500                  1        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2080269.110           2    51                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      343150                  1        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2103073.220           2    52                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      356100                  1        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2162308.110           2    53                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      356650                  1        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2185500.120           2    54                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      369900                  1        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2244670.360           2    55                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      370400                  1        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2267539.120           2    56                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      383400                  1        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2326903.310           2    57                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      384050                  1        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2350806.470           2    58                       0                 0              0                0                0                    0                   0           0   147         75   158         75      0         0                  0                 0                 23            0      209       50      0      397850                  1        131                   0                     0                   0       72400           0
     56    98           49                 7         36   1.143            131     35.000       985.000             0    2415640.810           4    59                       0                 0              0                0                0                    0                   0           0   190        124   203        124     23         0                  0                 0                 23            0      209       50      0      398450                  2        131                   0                     0                   0       72500          42
     86    98            0                30         46   2.600            131    109.133      1557.067             0    2450050.980           6    60                       0                 0              0                0                0                    0                   0           0   266        151   286        151     19        14                  0                 6                 20           47      209       50      0      411600                  3        131                   0                     0                   0       74900          12
     98    98            0                12          5   4.167            131    183.667       317.000             0    2512334.710           2    61                       0                 0              0                0                0                    0                   0           0   283         85   303         85      1        17                  0                 2                 14           43      209       50      0      412150                  1        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2535381.970           2    62                       0                 0              0                0                0                    0                   0           0   283         76   303         76      0         2                  0                 0                 24           37      210       50      0      425250                  1        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2594746.160           2    63                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 1                 27           14      210       50      0      425900                  1        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2618455.370           2    64                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            2      210       50      0      439550                  1        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2677948.860           2    65                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      440300                  1        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2700946.920           2    66                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      453400                  1        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2760052.510           2    67                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      453850                  1        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2783050.570           2    68                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      466950                  1        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2842091.510           2    69                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      467350                  1        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2865218.870           2    70                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      480550                  1        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    2924453.760           2    71                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      481100                  1        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    2947451.820           2    72                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      494200                  1        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3006557.410           2    73                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      494650                  1        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3029296.870           2    74                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      507550                  1        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3088725.710           2    75                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      508250                  1        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3112758.170           2    76                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      522150                  1        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3172057.710           2    77                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      522750                  1        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3195185.070           2    78                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      535950                  1        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3254549.260           2    79                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      536600                  1        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3277030.120           2    80                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      549300                  1        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3336200.360           2    81                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      549800                  1        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3359586.320           2    82                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      563200                  1        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3418885.860           2    83                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      563800                  1        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3441366.720           2    84                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      576500                  1        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3500601.610           2    85                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      577050                  1        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3523147.120           2    86                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      589800                  1        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3582446.660           2    87                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      590400                  1        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3605444.720           2    88                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      603500                  1        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3664744.260           2    89                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      604100                  1        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3688065.570           2    90                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      617450                  1        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3747494.410           2    91                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      618150                  1        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3770492.470           2    92                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      631250                  1        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    3829856.660           2    93                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      631900                  1        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    3852854.720           2    94                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      645000                  1        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    3912218.910           2    95                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      645650                  1        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    3935087.670           2    96                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      658650                  1        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    3994387.210           2    97                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      659250                  1        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4018161.070           2    98                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      672950                  1        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4077460.610           2    99                       0                 0              0                0                0                    0                   0           0   283         75   303         75      0         0                  0                 0                 27            0      210       50      0      673550                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87855,1.02484)@3308 2@(0.82014,0.93545)@3328 3@(0.83919,0.87781)@6656 4@(1.09657,1.05207)@3291 5@(0.71133,0.83357)@10007 6@(1.07038,1.07130)@3276 7@(0.74090,1.01817)@7902 8@(0.76491,1.07517)@10007 9@(0.98796,0.80820)@7099 10@(0.60133,0.76311)@13358 11@(0.64802,0.91797)@9728 12@(0.88123,0.90809)@6707 13@(0.96613,1.17649)@6875 14@(0.70548,0.91201)@6656 15@(1.02396,0.89021)@3686 16@(1.06915,0.93276)@6707 17@(1.00620,0.90330)@3351 18@(0.67061,1.15595)@13693 19@(1.05035,1.26854)@10226 20@(1.18119,1.11281)@6670 21@(1.09680,1.31550)@13554 22@(0.54478,1.04459)@11253 23@(1.00936,0.81153)@7014 24@(0.47193,1.20842)@14632 25@(1.05882,1.18679)@16905 26@(0.92140,0.61498)@10393 27@(0.74835,1.13731)@10015 28@(0.56810,0.73429)@13386 29@(1.23106,1.15571)@10021 30@(0.91162,1.28864)@9993 31@(1.18582,1.02224)@10086 32@(1.26390,1.10479)@6584 33@(1.09629,1.10300)@6363 34@(1.16457,1.00067)@9935 35@(0.77761,1.23230)@3993 36@(0.86244,1.22216)@6636 37@(1.19379,1.04849)@7030 38@(1.20943,1.01516)@6627 39@(0.55490,0.77152)@13056 40@(0.92678,1.25785)@6921 41@(1.23457,0.88898)@13286 42@(0.82459,1.12319)@10288 43@(0.72669,0.82817)@9964 44@(0.73910,0.59965)@16737 45@(0.66835,1.26488)@9987 46@(0.51406,0.97049)@16742 47@(0.57389,0.59798)@13693 48@(0.72630,0.87969)@6636 49@(1.11728,1.16033)@9435
