## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311985.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                85                 12            7      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26544.660           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     45         0                  0                 0                 16            0      270       50      0       15900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      86087.350           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0       16650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     113272.210           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0       32950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     172879.550           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0       33750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     200193.710           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0       50150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     259671.750           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0       50850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     286210.110           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0       66650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     345558.850           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0       67250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     371967.910           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0       82950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     431639.900           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0       83800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     458242.910           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0       99650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     517785.600           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0      100400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     544776.510           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0      116550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     604383.850           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0      117350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     631504.060           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0      133600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     691046.750           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0      134350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     717973.010           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      270       50      0      150450                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.333            114     10.333       166.500             0     779738.220           6    19                       0                 0              0                0                0                    1                   0           0    18        101    21        101     14         0                  2                 0                 16            0      270       50      0      151100                  3        114                   0                     0                   0       22500          46
     26    49            0                23         55   2.000            114     87.435      1800.736             0     818274.400          10    20                       0                 0              0                0                0                    0                   0           0    96        153   107        153     32        14                  1                 2                 13           13      270       50      0      167400                  5        114                   0                     0                   0       24900          23
     48    49            0                22         14   3.545            114    167.636       425.121             0     883943.570           8    21                       0                 0              0                0                0                    0                   0           0   132        130   146        130     15        20                  0                13                 14           53      269       50      0      168050                  4        114                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            121    237.000        37.000             0     911026.400           4    22                       0                 0              0                0                0                    0                   0           0   133         84   147         84      3         5                  0                 3                 26           48      269       50      0      183800                  2        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     970488.990           4    23                       0                 0              0                0                0                    0                   0           0   133         80   147         80      2         1                  0                 7                 18           26      270       50      0      184450                  2        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     998240.250           4    24                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 1                 15            0      270       50      0      201150                  2        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1057896.790           4    25                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      201950                  2        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1084549.000           4    26                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      217800                  2        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1143817.640           4    27                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      218300                  2        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1170857.750           4    28                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      234450                  2        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1230320.340           4    29                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      235100                  2        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1257877.650           4    30                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      251650                  2        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1317469.540           4    31                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      252400                  2        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1344186.400           4    32                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      268300                  2        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1403842.940           4    33                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      269100                  2        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1430236.550           4    34                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      284750                  2        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1489828.440           4    35                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      285500                  2        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1517450.400           4    36                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      302100                  2        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1576912.990           4    37                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      302750                  2        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1604341.000           4    38                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      319200                  2        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1663932.890           4    39                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      319950                  2        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1691619.500           4    40                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      336600                  2        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1751340.690           4    41                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      337450                  2        114                   0                     0                   0       50000           0
