## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            138          0             0             0    2158256.480           2    49                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      448500                  1        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    2188214.990           2    50                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      466850                  1        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2247880.680           2    51                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      467600                  1        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2276287.590           2    52                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      484750                  1        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2335953.280           2    53                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      485500                  1        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2364942.040           2    54                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      503100                  1        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2424607.730           2    55                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      503850                  1        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2453661.140           2    56                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      521500                  1        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2513326.830           2    57                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      522250                  1        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2543802.540           2    58                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      541000                  1        138                   0                     0                   0       72400           0
     53    98           49                 4         39   1.000            138     19.500       972.000             0    2609018.650           4    59                       0                 0              0                0                0                    0                   0           0   195        136   205        136     31         0                  0                 0                 23            0      275       50      0      541750                  2        138                   0                     0                   0       72500          45
     76    98            0                23         62   2.609            144    122.304      1549.132             0    2651849.040           8    60                       0                 0              0                0                0                    0                   0           0   280        166   294        166     30        22                  0                10                 32           52      274       50      0      560500                  4        138                   0                     0                   0       74900          22
     96    98            0                20         10   4.250            139    192.400       267.489             0    2716772.590           2    61                       0                 0              0                0                0                    0                   0           0   310        115   327        115      7        23                  0                 8                 21           56      275       50      0      561250                  1        138                   0                     0                   0       75000           2
     97    98            0                 1          0   6.000            138    315.000        97.000             0    2746623.370           2    62                       0                 0              0                0                0                    0                   0           0   311         87   328         87      2         2                  0                 2                 14           45      275       50      0      579350                  1        138                   0                     0                   0       77400           1
     98    98            0                 1          1   6.000            138    409.000       187.000             0    2806840.250           2    63                       0                 0              0                0                0                    0                   0           0   313         84   330         84      1         2                  0                 2                 24           45      275       50      0      580250                  1        138                   0                     0                   0       77500           0
     98    98            0                 0          0       0            138          0             0             0    2836007.510           2    64                       0                 0              0                0                0                    0                   0           0   313         84   330         84      1         0                  0                 2                 20           16      275       50      0      597950                  1        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2895722.400           2    65                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            2      275       50      0      598700                  1        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2926182.660           2    66                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      617400                  1        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2985832.900           2    67                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      618100                  1        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    3015775.960           2    68                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      636400                  1        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    3075555.500           2    69                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      637200                  1        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    3104787.410           2    70                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      654950                  1        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    3164373.000           2    71                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      655600                  1        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    3193669.560           2    72                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      673400                  1        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    3253384.450           2    73                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      674150                  1        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    3283392.160           2    74                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      692500                  1        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3342977.750           2    75                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      693150                  1        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3373114.760           2    76                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      711600                  1        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3432635.700           2    77                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      712200                  1        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3462772.710           2    78                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      730650                  1        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3522552.250           2    79                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      731450                  1        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3552947.860           2    80                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      750100                  1        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3612662.750           2    81                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      750850                  1        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3642605.810           2    82                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      769150                  1        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3702579.300           2    83                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      770100                  1        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3731164.710           2    84                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      787350                  1        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3790556.350           2    85                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      787850                  1        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3820176.160           2    86                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      805900                  1        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3879697.100           2    87                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      806500                  1        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3909510.860           2    88                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      824700                  1        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3969161.100           2    89                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      825400                  1        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    3999362.760           2    90                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      843900                  1        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    4058754.400           2    91                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      844400                  1        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    4087727.710           2    92                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      861950                  1        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    4147184.000           2    93                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      862500                  1        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    4176092.660           2    94                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      880000                  1        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    4235807.550           2    95                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      880750                  1        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    4266009.210           2    96                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      899250                  1        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    4325594.800           2    97                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      899900                  1        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    4355085.310           2    98                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      917850                  1        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    4414864.850           2    99                       0                 0              0                0                0                    0                   0           0   313         84   330         84      0         0                  0                 0                 19            0      275       50      0      918650                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00879,1.15430)@3544 2@(0.89119,1.30584)@6852 3@(0.70897,1.39141)@10203 4@(0.97588,1.10385)@6363 5@(1.02853,1.23936)@7174 6@(0.83170,1.45670)@10606 7@(0.99110,1.34556)@10117 8@(0.68809,1.37833)@13275 9@(0.98896,1.05254)@3291 10@(0.85208,1.12798)@3276 11@(0.84025,0.98880)@6642 12@(0.76507,1.21369)@9699 13@(0.86040,1.55345)@14056 14@(1.15285,1.18276)@7116 15@(0.69935,1.18031)@6604 16@(0.94538,1.30182)@7298 17@(0.89388,1.38783)@13385 18@(0.83735,1.49365)@13707 19@(0.94416,1.14805)@6923 20@(1.04937,1.32397)@10223 21@(0.73074,1.52513)@13078 22@(0.88111,1.05636)@6642 23@(1.00032,1.30001)@10302 24@(0.56793,1.42536)@13554 25@(0.78230,1.12731)@9955 26@(1.02768,1.19292)@10246 27@(0.97168,1.29181)@6872 28@(0.96576,0.94633)@3351 29@(0.93068,0.82891)@6730 30@(0.72538,1.39881)@13078 31@(0.75247,1.56822)@14125 32@(1.15962,1.00753)@3379 33@(0.89394,1.56244)@10712 34@(0.86562,1.18142)@6348 35@(0.99002,1.28699)@7230 36@(0.57922,1.40458)@16626 37@(0.73824,1.15680)@10021 38@(0.80154,1.38989)@10328 39@(0.50409,1.34117)@13283 40@(0.75723,1.30598)@10160 41@(0.84077,1.37651)@10328 42@(0.48484,1.54970)@16634 43@(0.55955,1.16359)@9932 44@(0.66328,1.23556)@10606 45@(0.82985,0.80827)@10081 46@(0.85205,1.44065)@13582 47@(0.85341,1.18364)@6977 48@(0.84870,1.65287)@14091 49@(0.77830,1.32144)@9699
