## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     372281.410           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0       82850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     431356.100           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0       83200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     458137.610           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0       99150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     517406.250           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0       99650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     544704.960           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0      116000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     603844.300           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0      116400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     631013.710           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0      132650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     690282.350           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0      133150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     716934.560           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0      149000                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            117          0        89.000             0     777685.980           2    19                       0                 0              0                0                0                    0                   0           0    11         86    14         86      5         0                  0                 0                 26            0      266       50      0      149500                  1        117                   0                     0                   0       22500          49
     24    49            0                24         51   1.917            117     89.042      2140.833             0     815228.260           2    20                       0                 0              0                0                0                    0                   0           0    86        181   100        181     30         6                  1                 2                 27           11      266       50      0      165400                  1        117                   0                     0                   0       24900          25
     47    49            0                23         12   3.000            117    154.174       847.250             0     880854.620           2    21                       0                 0              0                0                0                    0                   0           0   121        108   141        108      9        22                  0                 7                 12           59      266       50      0      165900                  1        117                   0                     0                   0       25000           2
     49    49            0                 2          2   5.000            117    279.000       192.000             0     908827.930           4    22                       0                 0              0                0                0                    0                   0           0   125         83   146         83      2         5                  0                 3                 20           50      266       50      0      182150                  2        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     968105.720           4    23                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         1                  0                 2                  8           31      266       50      0      182600                  2        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     995582.930           4    24                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            9      266       50      0      199050                  2        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1054965.420           4    25                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            2      266       50      0      199600                  2        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1081214.280           4    26                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      215100                  2        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1140532.120           4    27                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      215600                  2        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1167298.180           4    28                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      231500                  2        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1226422.070           4    29                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      231850                  2        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1252994.180           4    30                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      247600                  2        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1312182.720           4    31                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      248000                  2        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1339078.080           4    32                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      264000                  2        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1398395.920           4    33                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      264500                  2        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1424968.030           4    34                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      280250                  2        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1484091.920           4    35                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      280600                  2        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1511827.730           4    36                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      297250                  2        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1570886.970           4    37                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      297550                  2        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1597523.730           4    38                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      313350                  2        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1656841.570           4    39                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      313850                  2        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1684383.430           4    40                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      330350                  2        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1743571.970           4    41                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      330750                  2        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1770531.980           4    42                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      346800                  2        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1829849.820           4    43                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      347300                  2        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1856874.480           4    44                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      363400                  2        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1916063.020           4    45                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      363800                  2        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1943863.480           4    46                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      380500                  2        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    2003181.320           4    47                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      381000                  2        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2030399.930           4    48                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      397250                  2        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2089523.820           4    49                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      397600                  2        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2116677.780           4    50                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      413800                  2        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2175930.970           4    51                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      414250                  2        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2202761.680           4    52                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      430200                  2        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2262079.520           4    53                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      430700                  2        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2288586.980           4    54                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      446400                  2        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2347904.820           4    55                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      446900                  2        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2374412.280           4    56                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      462600                  2        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2433730.120           4    57                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      463100                  2        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2460496.180           4    58                       0                 0              0                0                0                    0                   0           0   125         81   146         81      0         0                  0                 0                  3            0      266       50      0      479000                  2        117                   0                     0                   0       72400           0
     52    98           49                 3         39   1.000            117     44.333      1241.000             0    2524979.570           6    59                       0                 0              0                0                0                    0                   0           0   167        123   191        123     20         0                  0                 0                  3            0      266       50      0      479350                  3        117                   0                     0                   0       72500          46
     93    98            0                41         36   2.537            117    112.537      1591.810             0    2563430.930           4    60                       0                 0              0                0                0                    0                   0           0   244        151   271        151     24        24                  0                 0                  5           45      266       50      0      495450                  2        117                   0                     0                   0       74900           5
     97    98            0                 4          2   3.500            117    181.500       207.000             0    2623910.080           2    61                       0                 0              0                0                0                    0                   0           0   250         86   279         86      6        15                  0                 9                 27           53      266       50      0      495900                  1        117                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            117    357.000       195.000             0    2652074.080           2    62                       0                 0              0                0                0                    0                   0           0   252         82   281         82      2         2                  0                 4                 28           48      266       50      0      512700                  1        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2711197.970           2    63                       0                 0              0                0                0                    0                   0           0   252         82   281         82      2         0                  0                 4                 12           25      266       50      0      513050                  1        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2737705.430           2    64                       0                 0              0                0                0                    0                   0           0   252         81   281         81      0         0                  0                 1                 11            4      266       50      0      528750                  1        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2796869.370           2    65                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 1                 11            0      266       50      0      529150                  1        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2822964.330           2    66                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      544550                  1        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2882128.270           2    67                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      544950                  1        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2908675.780           2    68                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      560700                  1        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2967775.070           2    69                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      561050                  1        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    2994322.580           2    70                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      576800                  1        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3053486.520           2    71                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      577200                  1        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3080421.930           2    72                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      593250                  1        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3139650.520           2    73                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      593700                  1        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3165874.780           2    74                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      609200                  1        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3225168.020           2    75                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      609700                  1        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3251521.580           2    76                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      625300                  1        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3310685.520           2    77                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      625700                  1        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3336845.130           2    78                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      641150                  1        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3396073.720           2    79                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      641600                  1        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3422297.980           2    80                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      657100                  1        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3481461.920           2    81                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      657500                  1        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3508849.880           2    82                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      673900                  1        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3568078.470           2    83                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      674350                  1        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3594884.580           2    84                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      690300                  1        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3654048.520           2    85                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      690700                  1        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3680337.430           2    86                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      706250                  1        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3739436.720           2    87                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      706600                  1        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3765984.230           2    88                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      722350                  1        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3825277.470           2    89                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      722850                  1        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3852924.030           2    90                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      739450                  1        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3912087.970           2    91                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      739850                  1        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3939152.680           2    92                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      756000                  1        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    3998445.920           2    93                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      756500                  1        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4025575.280           2    94                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      772700                  1        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4084739.220           2    95                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      773100                  1        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4110769.530           2    96                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      788450                  1        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4170062.770           2    97                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      788950                  1        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4196028.430           2    98                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      804250                  1        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4255063.070           2    99                       0                 0              0                0                0                    0                   0           0   252         80   281         80      0         0                  0                 0                 11            0      266       50      0      804550                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01859,0.97732)@3328 2@(1.16117,0.97536)@6707 3@(1.18643,0.92466)@9779 4@(1.21837,0.95365)@6938 5@(0.95529,1.09867)@6656 6@(0.84814,1.09299)@6935 7@(0.72961,0.95101)@3584 8@(1.11222,1.04296)@3308 9@(1.06789,0.88293)@10086 10@(0.96664,1.16031)@10007 11@(1.20535,1.07897)@10086 12@(1.02824,1.04631)@6702 13@(1.18585,0.90562)@6659 14@(0.82496,0.85986)@7595 15@(1.05450,1.18686)@3351 16@(1.08793,1.12314)@10007 17@(1.17139,1.27346)@6702 18@(1.25955,1.07877)@6659 19@(0.95393,1.03827)@6981 20@(0.92679,0.75988)@10946 21@(1.09513,1.29376)@10801 22@(1.22535,1.11813)@7082 23@(1.23889,0.98214)@10058 24@(1.22199,1.05154)@10058 25@(1.07005,1.51832)@14129 26@(1.16964,1.54329)@17508 27@(1.04834,1.28180)@7217 28@(0.97995,1.11298)@3909 29@(1.37078,0.90067)@10072 30@(1.07269,0.98297)@6656 31@(1.29718,1.01581)@7338 32@(1.19341,1.15973)@6659 33@(1.31578,1.24817)@10038 34@(0.97759,1.21225)@10332 35@(1.22345,1.18946)@3754 36@(1.37121,0.92716)@10345 37@(0.78164,1.18522)@10314 38@(1.30141,1.31228)@10053 39@(1.24384,1.19953)@7133 40@(0.82878,1.25753)@10621 41@(0.69174,1.23534)@10565 42@(1.25904,0.99469)@6679 43@(1.09086,0.94842)@3584 44@(1.21014,0.97698)@10035 45@(1.19375,1.06672)@10030 46@(0.54282,1.01623)@7270 47@(0.78151,1.21661)@7214 48@(0.45790,0.90006)@10621 49@(1.28915,0.96633)@9751
