## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            139          0             0             0    1859875.850           0    45                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      321550                  0        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1884619.460           0    46                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      336000                  0        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1943943.600           0    47                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      336600                  0        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1967846.760           0    48                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      350400                  0        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2027558.800           0    49                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      351300                  0        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2051655.910           0    50                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      365250                  0        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2111044.700           0    51                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      365900                  0        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2134947.860           0    52                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      379700                  0        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2194595.250           0    53                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      380550                  0        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2217334.710           0    54                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      393450                  0        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2276917.450           0    55                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      394250                  0        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2300303.410           0    56                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      407650                  0        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2359886.150           0    57                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      408450                  0        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2383078.160           0    58                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      421700                  0        139                   0                     0                   0       72400           0
     56    98           49                 7         36   1.286            139     32.571       829.000             0    2448180.760           6    59                       0                 0              0                0                0                    0                   0           0   198        119   208        119     25         0                  0                 0                 12            0      237       50      0      422300                  3        139                   0                     0                   0       72500          42
     81    98            0                25         54   2.640            139    110.840      1799.965             0    2484419.750           6    60                       0                 0              0                0                0                    0                   0           0   277        162   292        162     26        22                  0                 6                 11           32      236       50      0      436750                  3        139                   0                     0                   0       74900          17
     95    98            0                14         11   4.357            139    192.143       497.250             0    2548618.740           0    61                       0                 0              0                0                0                    0                   0           0   302        105   317        105      7        23                  0                 6                 12           42      235       50      0      437600                  0        139                   0                     0                   0       75000           3
     98    98            0                 3          1   5.000            139    315.667       182.000             0    2573624.280           0    62                       0                 0              0                0                0                    0                   0           0   306         86   321         86      4         3                  0                 5                 15           41      236       50      0      451700                  0        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    2633360.920           0    63                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         1                  0                 5                 10            8      236       50      0      452600                  0        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2656706.830           0    64                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            6      236       50      0      465950                  0        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2716160.270           0    65                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      466650                  0        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2740152.680           0    66                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      480500                  0        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2799735.420           0    67                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      481300                  0        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2823533.880           0    68                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      495000                  0        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2883245.920           0    69                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      495900                  0        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2907820.180           0    70                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      510200                  0        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    2967402.920           0    71                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      511000                  0        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    2991783.230           0    72                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      525150                  0        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3051430.620           0    73                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      526000                  0        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3076716.030           0    74                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      540850                  0        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3136234.120           0    75                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      541600                  0        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3160679.080           0    76                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      555800                  0        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3220455.770           0    77                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      556750                  0        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3244124.930           0    78                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      570350                  0        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3303578.370           0    79                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      571050                  0        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3327312.180           0    80                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      584700                  0        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3386636.320           0    81                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      585300                  0        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3411016.630           0    82                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      599450                  0        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3470664.020           0    83                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      600300                  0        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3494203.880           0    84                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      613800                  0        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3553592.670           0    85                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      614450                  0        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3578360.880           0    86                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      628900                  0        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3637878.970           0    87                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      629650                  0        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3661871.380           0    88                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      643500                  0        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3721518.770           0    89                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      644350                  0        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3745705.130           0    90                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      658350                  0        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3805287.870           0    91                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      659150                  0        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3829215.630           0    92                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      672950                  0        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3888604.420           0    93                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      673600                  0        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    3912920.080           0    94                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      687700                  0        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    3972502.820           0    95                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      688500                  0        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    3997658.930           0    96                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      703250                  0        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4057435.620           0    97                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      704200                  0        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4081815.930           0    98                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      718350                  0        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4141334.020           0    99                       0                 0              0                0                0                    0                   0           0   306         76   321         76      0         0                  0                 0                 10            0      236       50      0      719100                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01201,1.01289)@3072 2@(0.93235,1.08864)@6380 3@(1.02375,1.01053)@6144 4@(0.81967,0.95117)@6423 5@(1.03006,0.98391)@3291 6@(1.12988,1.14695)@3328 7@(1.12889,1.14421)@6400 8@(0.88023,1.10297)@9472 9@(0.84516,0.85544)@6758 10@(0.88928,0.94854)@3993 11@(0.99597,1.29279)@10086 12@(0.76481,1.21924)@12823 13@(1.12778,1.52280)@13716 14@(0.97783,1.09944)@6599 15@(0.82933,0.87562)@9830 16@(0.96172,0.78522)@9830 17@(1.10382,0.68826)@13460 18@(0.86468,1.11388)@6400 19@(0.73996,1.09802)@9751 20@(0.69917,0.85687)@7344 21@(0.97225,1.26164)@7014 22@(0.85659,1.09476)@7014 23@(0.92482,0.90272)@6670 24@(0.85040,0.95422)@6423 25@(0.93990,1.19077)@9964 26@(0.67762,1.02756)@9774 27@(0.76624,0.95898)@7747 28@(0.76234,1.35849)@13437 29@(0.81767,1.04228)@7406 30@(1.10316,0.99168)@3328 31@(0.76046,1.39433)@16509 32@(1.22831,0.98546)@9523 33@(0.78675,0.84753)@9774 34@(1.09276,1.56099)@16788 35@(1.03598,1.00175)@6144 36@(0.83481,0.68503)@7037 37@(1.11157,1.47440)@20167 38@(0.72480,0.98472)@12823 39@(0.88520,1.43377)@16788 40@(0.93402,1.28947)@10086 41@(1.06650,1.48564)@17095 42@(0.82841,0.76168)@9836 43@(1.22866,1.16448)@6707 44@(1.29505,0.51179)@17338 45@(0.92102,1.14728)@9731 46@(0.67802,1.61266)@19860 47@(1.09658,1.33059)@10229 48@(0.80965,0.82955)@3686 49@(0.90219,1.21057)@9731
