## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311985.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     368205.610          10    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0       79850                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     427643.600          10    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0       80500                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     454141.910          10    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0       96250                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     513450.600          10    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0       96800                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     539948.910          10    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0      112550                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     598934.350          10    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0      112850                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     624592.210          10    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0      127950                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     683642.300          10    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0      128300                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     709364.810          10    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0      143450                  5          0                   0                     0                   0       22400           0
      4    49           49                 4         15   1.000            125     10.000       216.000             0     771102.390          10    19                       0                 0              0                0                0                    0                   0           0    19         91    22         91      9         0                  1                 0                 24            0      251       50      0      143950                  5        125                   0                     0                   0       22500          45
     27    49            0                23         64   2.087            125     89.783      1838.367             0     810051.940          16    20                       0                 0              0                0                0                    0                   0           0   106        163   114        163     29         6                  0                 3                 34           22      250       50      0      160000                  8        125                   0                     0                   0       24900          22
     46    49            0                19         13   3.895            125    156.789       681.800             0     874439.890          12    21                       0                 0              0                0                0                    0                   0           0   138        107   147        107     11        25                  0                12                 28           48      251       50      0      160350                  6        125                   0                     0                   0       25000           3
     48    49            0                 2          6   7.000            125    270.500       275.500             0     902598.310          12    22                       0                 0              0                0                0                    0                   0           0   146         90   155         90      7         8                  0                 7                 21           37      251       50      0      176450                  6        125                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            125    361.000        88.000             0     961823.870           8    23                       0                 0              0                0                0                    0                   0           0   147         83   156         83      0         2                  0                 4                 20           17      251       50      0      176750                  4        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     988783.880           8    24                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         1                  0                 0                 17            7      251       50      0      192800                  4        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1047843.120           8    25                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      193100                  4        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1073833.380           8    26                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      208400                  4        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1132957.270           8    27                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      208750                  4        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1160111.230           8    28                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      224950                  4        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1219429.070           8    29                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      225450                  4        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1245871.880           8    30                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      241100                  4        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1305254.370           8    31                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      241650                  4        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1331244.630           8    32                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      256950                  4        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1390497.820           8    33                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      257400                  4        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1416164.830           8    34                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      272450                  4        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1475418.020           8    35                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      272900                  4        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1501860.830           8    36                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      288550                  4        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1560984.720           8    37                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      288900                  4        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1587039.630           8    38                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      304250                  4        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1646098.870           8    39                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      304550                  4        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1673252.830           8    40                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      320750                  4        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1732506.020           8    41                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      321200                  4        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1758754.880           8    42                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      336700                  4        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1817943.420           8    43                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      337100                  4        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1844062.980           8    44                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      352500                  4        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    1903122.220           8    45                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      352800                  4        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    1929565.030           8    46                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      368450                  4        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    1988818.220           8    47                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      368900                  4        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    2015390.330           8    48                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      384650                  4        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    2074578.870           8    49                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      385050                  4        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    2100763.080           8    50                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      400500                  4        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2159951.620           8    51                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      400900                  4        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2186265.130           8    52                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      416450                  4        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2245582.970           8    53                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      416950                  4        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2272478.330           8    54                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      432950                  4        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2331731.520           8    55                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      433400                  4        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2357786.430           8    56                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      448750                  4        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2416974.970           8    57                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      449150                  4        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2442448.030           8    58                       0                 0              0                0                0                    0                   0           0   147         81   156         81      0         0                  0                 0                 17            0      251       50      0      464050                  4        125                   0                     0                   0       72400           0
     61    98           49                12         46   1.750            125     42.833      1261.200             0    2509245.120          10    59                       0                 0              0                0                0                    0                   0           0   205        150   216        150     33         0                  0                 0                 17            0      251       50      0      464600                  5        125                   0                     0                   0       72500          37
     81    98            0                20         43   2.650            125    114.750      1489.150             0    2544013.540           8    60                       0                 0              0                0                0                    0                   0           0   268        157   284        157     20        23                  0                 3                 13           46      251       50      0      479400                  4        125                   0                     0                   0       74900          17
     97    98            0                16          3   3.875            125    182.875       386.250             0    2606866.760           8    61                       0                 0              0                0                0                    0                   0           0   287         85   303         85      4        22                  0                 4                 23           42      250       50      0      480000                  4        125                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            125    271.000       117.000             0    2633863.790           6    62                       0                 0              0                0                0                    0                   0           0   288         80   304         80      1         3                  0                 2                 12           38      251       50      0      495950                  3        125                   0                     0                   0       77400           0
     98    98            0                 0          0       0            125          0             0             0    2693157.030           6    63                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            5      251       50      0      496450                  3        125                   0                     0                   0       77500           0
     98    98            0                 0          0       0            125          0             0             0    2718928.740           6    64                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      511600                  3        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    2778028.030           6    65                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      511950                  3        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2803670.440           6    66                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      527000                  3        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    2862834.380           6    67                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      527400                  3        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    2888218.190           6    68                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      542250                  3        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    2947576.080           6    69                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      542800                  3        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    2974317.540           6    70                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      558700                  3        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    3033416.830           6    71                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      559050                  3        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    3060546.190           6    72                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      575250                  3        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    3119839.430           6    73                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      575750                  3        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    3146063.690           6    74                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      591250                  3        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3205292.280           6    75                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      591700                  3        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3230740.740           6    76                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      606600                  3        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3290033.980           6    77                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      607100                  3        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3316193.590           6    78                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      622550                  3        125                   0                     0                   0       97400           0
     98    98            0                 0          0       0            125          0             0             0    3375422.180           6    79                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      623000                  3        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3401323.190           6    80                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      638250                  3        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3460616.430           6    81                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      638750                  3        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3487422.540           6    82                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      654700                  3        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3546392.530           6    83                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      654950                  3        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3573004.690           6    84                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      670750                  3        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    3632103.980           6    85                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      671100                  3        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    3657940.340           6    86                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      686300                  3        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    3717104.280           6    87                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      686700                  3        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    3743069.940           6    88                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      702000                  3        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    3802233.880           6    89                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      702400                  3        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    3829169.290           6    90                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      718450                  3        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    3888333.230           6    91                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      718850                  3        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    3913523.090           6    92                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      733550                  3        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    3972945.630           6    93                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      734150                  3        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    3997941.540           6    94                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      748700                  3        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    4057105.480           6    95                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      749100                  3        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    4083717.640           6    96                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      764900                  3        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    4142946.230           6    97                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      765350                  3        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    4169558.390           6    98                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      781150                  3        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    4228786.980           6    99                       0                 0              0                0                0                    0                   0           0   288         80   304         80      0         0                  0                 0                  6            0      251       50      0      781600                  3        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01049,0.99557)@3072 2@(1.18204,0.97432)@3308 3@(0.97508,1.16280)@3351 4@(1.00488,1.05938)@3754 5@(1.16492,1.10274)@7133 6@(0.87690,1.22915)@6702 7@(1.27333,0.91340)@10030 8@(1.31685,0.97640)@6659 9@(1.11644,1.16109)@6826 10@(0.87814,0.96267)@7062 11@(0.76897,1.06873)@10154 12@(0.80392,1.06928)@10154 13@(1.03401,0.93971)@3291 14@(0.86676,1.23650)@9774 15@(1.22436,1.03957)@3630 16@(0.76147,1.26228)@10109 17@(0.78832,1.04487)@10441 18@(1.01699,1.10426)@6423 19@(0.77163,1.06469)@10010 20@(0.68036,1.04488)@6659 21@(0.84739,1.12805)@3308 22@(1.33388,0.83657)@6981 23@(0.99863,0.95993)@6619 24@(0.71016,1.06578)@10010 25@(0.96563,0.97319)@6670 26@(1.31113,0.82859)@10038 27@(0.63129,1.25990)@13358 28@(0.75028,1.09034)@10066 29@(0.97772,0.91476)@6363 30@(1.30774,0.91352)@13110 31@(1.01766,0.95271)@3328 32@(0.77976,1.10612)@7082 33@(0.67363,1.16700)@13445 34@(0.54165,1.04732)@14127 35@(0.81154,0.90843)@7082 36@(1.37475,0.92989)@13409 37@(1.26307,1.05469)@10010 38@(1.15853,0.97288)@9836 39@(1.13243,1.01746)@6702 40@(0.49858,1.46921)@16709 41@(0.59770,1.20623)@13908 42@(0.79480,1.11051)@6994 43@(0.61752,1.14867)@13820 44@(0.92307,1.30294)@6758 45@(0.94776,0.93863)@6400 46@(1.20684,1.01271)@6670 47@(0.77222,0.97653)@9813 48@(0.43840,1.38643)@20060 49@(0.71695,0.91005)@10646
