## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                82                 21           18      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23737.260           2     2                       0                 0              0                0                0                    0                   0           0     0         64     0         64     35         0                  0                 5                 10            6      228       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82636.900           2     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     106592.710           2     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0       28450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     165363.050           2     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0       28850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     189060.260           2     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0       42700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     247701.300           2     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0       43000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     271463.160           2     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0       56900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     330298.150           2     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0       57350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     354706.510           2    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0       71750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     413541.500           2    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0       72200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     437626.610           2    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0       86350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     496396.950           2    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0       86750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     520417.410           2    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0      100850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     579058.450           2    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0      101150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     602884.960           2    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0      115100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     661719.950           2    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0      115550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     686128.310           2    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      228       50      0      129950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            130     17.000       108.000             0     746183.870           2    19                       0                 0              0                0                0                    0                   0           0    10         81    11         81      8         0                  0                 0                  9            0      228       50      0      130350                  1        130                   0                     0                   0       22500          48
     28    49            0                27         54   2.000            130     84.111      2254.286             0     780943.220           6    20                       0                 0              0                0                0                    0                   0           0    91        163    98        163     33         7                  0                 6                 11           20      228       50      0      143900                  3        130                   0                     0                   0       24900          21
     42    49            0                14         16   3.143            132    141.643       530.000             0     845344.210          14    21                       0                 0              0                0                0                    0                   0           0   121        104   133        104     14        23                  0                18                 17           60      227       50      0      144450                  7        130                   0                     0                   0       25000           7
     45    49            0                 3          7   4.667            130    269.333       339.333             0     871852.870           0    22                       0                 0              0                0                0                    0                   0           0   131         89   143         89     19         8                  0                19                 15           47      226       50      0      159150                  0        130                   0                     0                   0       27400           4
     49    49            0                 4          2   6.000            130    348.250       175.333             0     931719.700           2    23                       0                 0              0                0                0                    0                   0           0   137         76   150         76      5         4                  0                18                 15           29      228       50      0      159500                  1        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     956155.510           0    24                       0                 0              0                0                0                    0                   0           0   137         74   150         74      4         1                  0                 6                 14           18      228       50      0      173750                  0        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1015058.000           0    25                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 4                 14           12      228       50      0      174100                  0        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1039016.660           0    26                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      188000                  0        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1097919.150           0    27                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      188350                  0        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1122459.660           0    28                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      202700                  0        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1181362.150           0    29                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      203050                  0        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1206549.160           0    30                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      217900                  0        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1265516.300           0    31                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      218300                  0        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1290638.660           0    32                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      233100                  0        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1349735.100           0    33                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      233600                  0        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1374792.810           0    34                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      248350                  0        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1433759.950           0    35                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      248750                  0        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1458688.360           0    36                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      263400                  0        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1517655.500           0    37                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      263800                  0        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1541161.610           0    38                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      277350                  0        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1600322.700           0    39                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      277900                  0        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1624798.560           0    40                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      292200                  0        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1683830.350           0    41                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      292650                  0        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1708176.910           0    42                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      306850                  0        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1767338.000           0    43                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      307400                  0        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1791038.060           0    44                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      321100                  0        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1850069.850           0    45                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      321550                  0        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1874351.760           0    46                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      335700                  0        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1933448.200           0    47                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      336200                  0        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1958118.010           0    48                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      350650                  0        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2017149.800           0    49                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      351100                  0        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2040655.910           0    50                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      364650                  0        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2099429.100           0    51                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      364900                  0        130                   0                     0                   0       62500           0
