## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            112          0             0             0    1753002.980           0    43                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      290400                  0        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1776607.490           0    44                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      303950                  0        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1835866.980           0    45                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      304500                  0        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1859406.840           0    46                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      318000                  0        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    1918601.680           0    47                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      318500                  0        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    1941365.740           0    48                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      331400                  0        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2000819.180           0    49                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      332100                  0        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2022872.090           0    50                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      344450                  0        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2082196.230           0    51                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      345050                  0        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2105606.790           0    52                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      358450                  0        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2164995.580           0    53                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      359100                  0        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2188341.490           0    54                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      372450                  0        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2247665.630           0    55                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      373050                  0        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2269395.290           0    56                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      385150                  0        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2328654.780           0    57                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      385700                  0        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2351806.740           0    58                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      398900                  0        112                   0                     0                   0       72400           0
     54    98           49                 5         29   1.200            112     40.400       764.500             0    2415797.080           4    59                       0                 0              0                0                0                    0                   0           0   168        116   184        116     23         0                  1                 0                 12            0      222       50      0      399500                  2        112                   0                     0                   0       72500          44
     89    98            0                35         37   2.371            112    110.400      1746.317             0    2449812.400           4    60                       0                 0              0                0                0                    0                   0           0   240        156   262        156     23        22                  0                 7                 16           40      219       50      0      412700                  2        112                   0                     0                   0       74900           9
     97    98            0                 8          4   3.375            112    183.125       439.833             0    2511166.810           2    61                       0                 0              0                0                0                    0                   0           0   252         85   278         85      6        19                  1                 8                  7           52      222       50      0      413050                  1        112                   0                     0                   0       75000           1
     97    98            0                 0          0       0            112          0             0             0    2533601.490           2    62                       0                 0              0                0                0                    0                   0           0   252         80   279         80      3         3                  0                 3                  7           42      221       50      0      425550                  1        112                   0                     0                   0       77400           1
     98    98            0                 1          1   4.000            112    439.000       271.000             0    2593193.620           2    63                       0                 0              0                0                0                    0                   0           0   254         80   281         80      1         0                  0                 1                  8            9      222       50      0      426100                  1        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2615942.230           2    64                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         1                  0                 1                  8            3      222       50      0      438950                  1        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2675250.920           2    65                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      439500                  1        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2697999.530           2    66                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      452350                  1        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2757178.920           2    67                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      452800                  1        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    2780574.030           2    68                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      466150                  1        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    2839753.420           2    69                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      466600                  1        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    2862889.930           2    70                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      479750                  1        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    2922069.320           2    71                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      480200                  1        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    2945205.830           2    72                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      493350                  1        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3004385.220           2    73                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      493800                  1        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3028362.180           2    74                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      507600                  1        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3087735.520           2    75                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      508200                  1        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3110613.430           2    76                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      521150                  1        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3169986.770           2    77                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      521750                  1        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3192476.780           2    78                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      534400                  1        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3251785.470           2    79                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      534950                  1        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3275115.930           2    80                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      548250                  1        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3334295.320           2    81                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      548700                  1        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3356591.380           2    82                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      561200                  1        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3415770.770           2    83                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      561650                  1        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3438842.630           2    84                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      574750                  1        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3498215.970           2    85                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      575350                  1        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3521029.230           2    86                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      588250                  1        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3580467.220           2    87                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      588900                  1        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3603280.480           2    88                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      601800                  1        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3662524.520           2    89                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      602300                  1        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    3685854.980           2    90                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      615600                  1        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    3745034.370           2    91                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      616050                  1        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    3768106.230           2    92                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      629150                  1        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    3827479.570           2    93                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      629750                  1        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    3850551.430           2    94                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      642850                  1        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    3909989.420           2    95                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      643500                  1        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    3933125.930           2    96                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      656650                  1        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    3992305.320           2    97                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      657100                  1        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4015700.430           2    98                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      670450                  1        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4074944.470           2    99                       0                 0              0                0                0                    0                   0           0   254         78   281         78      0         0                  0                 0                  8            0      222       50      0      670950                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03652,0.77296)@3328 2@(0.96876,1.25546)@3544 3@(1.19944,0.80905)@6679 4@(1.00674,1.07685)@3072 5@(1.00647,1.34253)@6852 6@(1.14521,0.76995)@10007 7@(1.00635,1.29226)@10265 8@(1.04552,1.18333)@6423 9@(0.82131,0.86629)@3351 10@(1.11501,0.72820)@6679 11@(0.80870,0.99592)@3686 12@(1.29178,0.92653)@10433 13@(0.94734,0.63354)@10496 14@(0.83838,0.77341)@3909 15@(0.77479,0.73167)@7818 16@(0.88395,1.36258)@10203 17@(0.95740,1.10035)@3328 18@(0.91872,1.22919)@7014 19@(1.01685,0.80376)@6400 20@(0.87561,1.45966)@7298 21@(0.95404,1.23535)@6616 22@(1.03122,1.04459)@6423 23@(0.94023,0.59821)@11658 24@(0.90749,1.13325)@7372 25@(0.63352,1.46888)@10984 26@(1.04110,1.17123)@6923 27@(1.03095,0.82554)@3291 28@(0.91614,1.14227)@9728 29@(0.96882,1.11016)@6656 30@(1.13218,0.78169)@6656 31@(1.06345,0.94918)@9802 32@(0.82989,1.17066)@6656 33@(1.10710,0.78706)@9728 34@(0.47254,1.40489)@14363 35@(1.11065,0.93061)@7009 36@(1.18368,1.00561)@3630 37@(1.10702,1.07794)@7009 38@(0.58841,1.35309)@14335 39@(0.70926,0.86139)@7037 40@(1.22385,1.06444)@6958 41@(0.75354,1.42783)@14335 42@(1.06135,1.35553)@6895 43@(1.09482,0.67203)@10058 44@(1.21230,1.25868)@10538 45@(0.85468,1.55959)@10677 46@(1.31000,0.93313)@13693 47@(1.14422,0.71420)@9751 48@(1.31275,1.23611)@10309 49@(0.97027,1.17386)@6400
