## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307924.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                88                 16           16      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       1820.400           4     2                       0                 0              0                0                0                    2                  84           0     0         82     0         82     48         0                  0                14                 11           11      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3862.200           4     3                       0                 0              0                0                0                    2                  87           0     0         84     0         84      3         0                  0                 3                  8            1      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5928.600           4     4                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7995.000           4     5                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10061.400           4     6                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12127.800           4     7                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14194.200           4     8                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16260.600           4     9                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18327.000           4    10                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20393.400           4    11                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22459.800           4    12                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24526.200           4    13                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26592.600           4    14                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28659.000           4    15                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30725.400           4    16                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      32791.800           4    17                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      34858.200           4    18                       0                 0              0                0                0                    2                  87           0     0         84     0         84      0         0                  0                 0                  8            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         42   1.000            142      2.000       171.643             0      42819.420          69    19                       0                 0              0                0                0                   18                 100         163    43        356    46        356     13         0                  1                 0                  8            0      211       50      0           0                 35        142                   0                     0                   0           0        1224
    113  1225            0               112        981   1.205            142     79.143      3859.332             0     222225.140        1174    20                       0                 0              0                0                0                  337                 173        1100  1136       1805  1407       1805     73        10                377                 1                 15           23      210       50      0           0                674        142                   0                     0                   0           0        1112
    327  1225            0               214        764   1.963            142    176.271      4240.199             0     385201.840         424    21                       0                 0              0                0                0                  105                 194         679  2114       1065  2632       1065     20        56                304                22                 18           52      201       50      0           0                225        142                   1                     0                   0           0         898
    595  1225            0               268        444   2.739            145    272.896      3882.477             0     501810.380         385    22                       0                 0              0                0                0                   87                 220         620  2826       1059  3469       1059     19         8                119                20                 14           52      204       50      0           0                201        142                   6                     0                   0           0         630
    861  1225            0               266        287   3.470            145    372.823      2785.874             0     592559.700         186    23                       0                 0              0                0                0                   27                 234         457  3379        784  4090        784     10        19                 35                15                 20           46      205       50      0           0                 96        142                   4                     0                   0           0         364
   1078  1225            0               217         93   4.143            142    473.272      1630.909             0     646899.900         125    24                       0                 0              0                0                0                   11                 248         329  3689        580  4430        580     10        10                  7                21                  9           55      209       50      0           0                 64        142                   3                     0                   0           0         147
   1210  1225            0               132         37   5.076            142    570.985       914.078             0     679641.380          81    25                       0                 0              0                0                0                    3                 254         196  3858        448  4609        448      4        12                  1                 6                 12           53      211       50      0           0                 41        142                   2                     0                   0           0          15
   1224  1225            0                14         10   6.857            142    658.143       526.383             0     692397.300          69    26                       0                 0              0                0                0                    2                 255         116  3882        380  4635        380      1         4                  0                 5                 19           50      211       50      0           0                 35        142                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            142    763.000       343.000             0     700798.740          47    27                       0                 0              0                0                0                    2                 257          71  3884        294  4637        294      2         7                  0                 6                 29           47      210       50      0           0                 24        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     708129.540          45    28                       0                 0              0                0                0                    3                 259          45  3884        290  4637        290      2         1                  0                 1                 26           47      211       50      0           0                 23        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     715042.140          43    29                       0                 0              0                0                0                    3                 262          38  3884        286  4637        286      3         1                  0                 4                 28           39      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     721979.340          43    30                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 1                 28            9      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     728916.540          43    31                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     735853.740          43    32                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     742790.940          43    33                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     749728.140          43    34                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     756665.340          43    35                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     763602.540          43    36                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     770539.740          43    37                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     777476.940          43    38                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     784414.140          43    39                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     791351.340          43    40                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     798288.540          43    41                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     805225.740          43    42                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     812162.940          43    43                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     819100.140          43    44                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     826037.340          43    45                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     832974.540          43    46                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     839911.740          43    47                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     846848.940          43    48                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     853786.140          43    49                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     860723.340          43    50                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     867660.540          43    51                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     874597.740          43    52                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     881534.940          43    53                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     888472.140          43    54                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     895409.340          43    55                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     902346.540          43    56                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     909283.740          43    57                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     916220.940          43    58                       0                 0              0                0                0                    3                 262          35  3884        282  4637        282      0         0                  0                 0                 28            0      211       50      0           0                 22        142                   0                     0                   0           0           0
   1263  2450         1225                38        316   1.000            142     34.105      1700.344             0     977347.060         701    59                       0                 0              0                0                0                  200                 321         653  4238       1264  5083       1264     58         0                107                 0                 28            0      211       50      0           0                387        142                   1                     0                   0           0        1187
   1385  2450            0               122        972   1.492            143    112.287      4813.564             0    1160413.500         627    60                       0                 0              0                0                0                  169                 364         726  5332       1265  6475       1265     42        39                387                17                 23           49      205       50      0           0                340        142                   1                     0                   0           0        1065
   1557  2450            0               172        502   2.041            144    210.407      5235.647             0    1266900.580         265    61                       0                 0              0                0                0                   61                 390         492  6006        836  7259        836     25        31                107                21                 24           57      204       50      0           0                137        142                   1                     0                   0           0         893
   1736  2450            0               179        392   2.760            143    308.525      5333.988             0    1357834.200         175    62                       0                 0              0                0                0                   33                 405         430  6577        735  7915        735      9         7                 65                13                 23           60      207       50      0           0                 91        142                   5                     0                   0           0         714
   1932  2450            0               196        248   3.199            142    412.612      3828.621             0    1430336.700         127    63                       0                 0              0                0                0                   19                 415         388  7021        659  8410        659      6        12                 17                 5                 17           58      210       50      0           0                 66        142                   3                     0                   1           0         518
   2139  2450            0               207        143   3.792            142    511.106      2790.151             0    1487693.580          69    64                       0                 0              0                0                0                    8                 418         294  7371        518  8784        518      3        16                  4                 4                 16           55      211       50      0           0                 35        142                   0                     0                   0           0         311
   2295  2450            0               156         77   4.372            142    607.609      1940.134             0    1527375.880          59    65                       0                 0              0                0                0                    8                 423         210  7604        428  9034        428      3         5                  3                 9                 12           50      211       50      0           0                 30        142                   1                     0                   1           0         155
   2404  2450            0               109         49   4.807            142    707.312      1338.075             0    1556163.260          53    66                       0                 0              0                0                0                    5                 426         143  7762        343  9203        343      3         7                  1                 3                 17           53      211       50      0           0                 27        142                   0                     0                   0           0          46
   2448  2450            0                44         15   5.568            142    808.432       616.645             0    1570748.540          46    67                       0                 0              0                0                0                    5                 427         101  7821        298  9262        298      1         4                  0                 2                 16           51      211       50      0           0                 23        142                   0                     0                   0           0           2
