## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307867.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      18991.200           8    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21106.800           8    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23222.400           8    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25338.000           8    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27453.600           8    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29569.200           8    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31684.800           8    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      33800.400           8    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      35916.000           8    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      8  1225         1225                 8         44   1.000            128     12.375       229.079             0      45543.960         146    19                       0                 0              0                0                0                   42                 114         252    52        555    58        555     28         0                  3                 0                 18            0      237       50      0           0                 79        128                   0                     0                   0           0        1217
    136  1225            0               128        904   1.289            128     84.430      3938.822             0     219409.860        1245    20                       0                 0              0                0                0                  413                 186        1146  1084       1884  1393       1884     72        15                385                21                 17           43      237       50      0           0                729        128                   0                     0                   0           0        1089
    371  1225            0               235        691   1.979            130    169.889      5200.686             0     371916.320         419    21                       0                 0              0                0                0                  109                 216         425  2010       1077  2536       1077     29        46                231                39                 15           59      228       50      0           0                222        128                   1                     0                   0           0         854
    622  1225            0               251        392   2.673            128    272.116      5071.760             0     474697.300         240    22                       0                 0              0                0                0                   63                 249         461  2653        841  3270        841     27        13                 94                36                 19           59      235       50      0           0                123        128                   6                     0                   0           0         603
    826  1225            0               204        336   3.387            130    368.711      4380.635             0     562798.720         238    23                       0                 0              0                0                0                   65                 273         316  3193        808  3891        808     18         9                 79                17                 15           56      235       50      0           0                124        128                   5                     0                   0           0         399
   1004  1225            0               178        119   3.944            128    472.528      2243.377             0     614301.620         114    24                       0                 0              0                0                0                   33                 292         267  3490        575  4211        575     15        17                 15                27                 30           56      236       50      0           0                 59        128                   4                     0                   0           0         221
   1135  1225            0               131         55   4.710            128    567.595      1999.816             0     648385.560          60    25                       0                 0              0                0                0                   10                 301         170  3676        428  4408        428      5         9                  3                12                 23           55      236       50      0           0                 30        128                   4                     0                   0           0          90
   1205  1225            0                70         11   5.143            128    666.914      1790.402             0     666538.120          34    26                       0                 0              0                0                0                    4                 307         110  3757        318  4491        318      4         8                  0                 8                 18           50      236       50      0           0                 17        128                   2                     0                   0           0          20
   1225  1225            0                20          6   5.350            128    745.650      1612.250             0     677034.700          22    27                       0                 0              0                0                0                    2                 312          69  3783        294  4520        294      5         4                  0                 5                 16           46      236       50      0           0                 11        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     683898.100          22    28                       0                 0              0                0                0                    2                 312          47  3783        279  4520        279      0         1                  0                 2                 16           36      236       50      0           0                 11        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     690490.900          20    29                       0                 0              0                0                0                    2                 312          35  3783        257  4520        257      0         2                  0                 0                 18            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     696837.700          20    30                       0                 0              0                0                0                    2                 314          32  3783        252  4520        252      2         1                  0                 3                 13           24      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     703036.900          20    31                       0                 0              0                0                0                    2                 314          31  3783        252  4520        252      0         0                  0                 2                 16           12      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     709236.100          20    32                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     715435.300          20    33                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     721634.500          20    34                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     727833.700          20    35                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     734032.900          20    36                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     740232.100          20    37                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     746431.300          20    38                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     752630.500          20    39                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     758829.700          20    40                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     765028.900          20    41                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     771228.100          20    42                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     777427.300          20    43                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     783626.500          20    44                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     789825.700          20    45                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     796024.900          20    46                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     802224.100          20    47                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     808423.300          20    48                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     814622.500          20    49                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     820821.700          20    50                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     827020.900          20    51                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     833220.100          20    52                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     839419.300          20    53                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     845618.500          20    54                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     851817.700          20    55                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     858016.900          20    56                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     864216.100          20    57                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     870415.300          20    58                       0                 0              0                0                0                    2                 314          30  3783        252  4520        252      0         0                  0                 0                 14            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   1259  2450         1225                34        278   1.000            128     33.971      1533.395             0     921415.340         418    59                       0                 0              0                0                0                  122                 352         560  4095        967  4882        967     38         0                 47                 0                 14            0      236       50      0           0                226        128                   0                     0                   0           0        1191
   1401  2450            0               142        987   1.401            128    117.831      4918.553             0    1114339.780         727    60                       0                 0              0                0                0                  215                 422         656  5224       1333  6369       1333     64        35                448                17                 15           59      236       50      0           0                398        128                   5                     0                   0           0        1049
   1573  2450            0               172        461   2.110            129    215.244      5229.412             0    1214571.580         258    61                       0                 0              0                0                0                   84                 452         369  5857        797  7104        797     26        39                102                24                 19           63      232       50      0           0                134        128                   3                     0                   0           0         877
   1764  2450            0               191        379   2.607            128    315.330      4701.621             0    1303742.600         194    62                       0                 0              0                0                0                   58                 471         271  6427        696  7745        696     16        13                 64                25                 12           63      235       50      0           0                101        128                   3                     0                   0           0         686
   1954  2450            0               190        287   3.263            128    416.495      4610.677             0    1378895.680         158    63                       0                 0              0                0                0                   40                 487         249  6904        647  8274        647     10         8                 39                13                 14           54      234       50      0           0                 82        128                   6                     0                   0           0         496
   2140  2450            0               186        193   3.828            128    515.312      2969.927             0    1440324.180         115    64                       0                 0              0                0                0                   31                 500         196  7283        559  8684        559      8        11                 18                 8                 14           53      234       50      0           0                 60        128                   4                     0                   0           0         310
   2300  2450            0               160         81   4.644            128    616.969      1467.497             0    1482933.700          87    65                       0                 0              0                0                0                   17                 502         158  7524        491  8945        491      0         7                  6                 1                 16           54      234       50      0           0                 45        128                   2                     0                   0           0         150
   2391  2450            0                91         37   5.121            128    710.220      1625.273             0    1507530.000          45    66                       0                 0              0                0                0                    8                 508         108  7652        342  9080        342      4        13                  0                 9                 18           49      235       50      0           0                 23        128                   2                     0                   0           0          59
   2439  2450            0                48         24   5.271            128    812.646      1704.915             0    1524174.360          45    67                       0                 0              0                0                0                    6                 515          81  7724        320  9158        320      4         3                  0                 8                 10           47      235       50      0           0                 23        128                   2                     1                   0           0          11
   2450  2450            0                11          1   6.091            129    890.182       244.357             0    1533205.800          42    68                       0                 0              0                0                0                    6                 517          62  7736        301  9170        301      2         2                  0                 3                  9           40      235       50      0           0                 21        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1539995.400          34    69                       0                 0              0                0                0                    5                 519          45  7736        279  9170        279      2         2                  0                 4                  6           38      236       50      0           0                 17        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1546514.400          28    70                       0                 0              0                0                0                    4                 519          37  7736        256  9170        256      0         2                  0                 0                  6           18      236       50      0           0                 14        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1552590.600          20    71                       0                 0              0                0                0                    3                 523          33  7736        252  9170        252      4         0                  0                 9                 13           23      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1558789.800          20    72                       0                 0              0                0                0                    3                 523          31  7736        252  9170        252      0         0                  0                 0                 12            4      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1564989.000          20    73                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1571188.200          20    74                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1577387.400          20    75                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1583586.600          20    76                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1589785.800          20    77                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1595985.000          20    78                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1602184.200          20    79                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1608383.400          20    80                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1614582.600          20    81                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1620781.800          20    82                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1626981.000          20    83                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1633180.200          20    84                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1639379.400          20    85                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1645578.600          20    86                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1651777.800          20    87                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1657977.000          20    88                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1664176.200          20    89                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1670375.400          20    90                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1676574.600          20    91                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1682773.800          20    92                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1688973.000          20    93                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1695172.200          20    94                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1701371.400          20    95                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1707570.600          20    96                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1713769.800          20    97                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1719969.000          20    98                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1726168.200          20    99                       0                 0              0                0                0                    3                 523          30  7736        252  9170        252      0         0                  0                 0                 12            0      236       50      0           0                 10        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89545,0.83864)@3840 2@(0.88869,0.83207)@6447 3@(0.93302,0.78286)@3214 4@(0.89932,0.74981)@6408 5@(0.78287,0.70869)@6531 6@(0.64328,0.84751)@7148 7@(0.92545,0.74521)@6286 8@(0.90292,0.95312)@3146 9@(0.90884,0.81416)@6404 10@(0.95986,0.91147)@6355 11@(0.94156,0.74363)@6432 12@(0.90736,1.14371)@9706 13@(0.94505,0.77276)@6466 14@(1.07980,0.84670)@9865 15@(0.86911,0.56383)@10025 16@(1.01589,1.17559)@6379 17@(0.91146,1.17802)@6955 18@(0.96127,0.68498)@9759 19@(0.99716,0.50383)@13163 20@(0.85659,0.62261)@9740 21@(1.16678,0.86082)@3220 22@(0.73654,0.62759)@9822 23@(1.04121,1.25778)@9556 24@(0.87017,1.01061)@3821 25@(0.90527,0.98933)@6218 26@(1.08220,0.64565)@6816 27@(0.71932,0.73353)@6401 28@(1.10747,1.29922)@13000 29@(0.83355,0.63036)@9783 30@(1.16065,1.37221)@12969 31@(0.93232,0.89110)@6695 32@(0.74091,1.05947)@7063 33@(0.90696,1.27733)@9573 34@(1.13095,1.27314)@12806 35@(1.13665,1.12418)@6720 36@(1.01133,0.99641)@3072 37@(0.98856,0.66441)@9515 38@(0.82013,0.49703)@13623 39@(1.09495,0.82034)@10272 40@(0.88744,0.72145)@9695 41@(1.06684,1.26579)@13066 42@(1.14722,0.34131)@16793 43@(0.80478,1.05630)@9631 44@(0.94202,0.76491)@6516 45@(1.15688,1.29030)@16328 46@(1.23456,0.97906)@10560 47@(1.18148,1.04627)@9759 48@(1.38655,1.21153)@14152 49@(1.12814,0.52117)@10446
