## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307862.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                83                  9            9      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2017.200           6     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     35         0                  0                 1                  4            2      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3985.200           6     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5953.200           6     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7921.200           6     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       9889.200           6     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      11857.200           6     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13825.200           6     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15793.200           6     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17761.200           6    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19729.200           6    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21697.200           6    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23665.200           6    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25633.200           6    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27601.200           6    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      29569.200           6    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      31537.200           6    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      33505.200           6    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  3            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      3  1225         1225                 3         39   1.000            136     12.333       159.899             0      41959.620          69    19                       0                 0              0                0                0                   13                  93         206    42        387    51        387     13         0                  5                 0                  3            0      224       50      0           0                 37        136                   0                     0                   0           0        1222
    108  1225            0               105        855   1.171            138     84.543      3941.096             0     207220.300        1182    20                       0                 0              0                0                0                  407                 166        1124  1002       1843  1325       1843     73        13                366                10                  8           39      221       50      0           0                686        136                   0                     0                   0           0        1117
    359  1225            0               251        727   1.940            162    171.271      5050.823             0     373905.020         547    21                       0                 0              0                0                0                  174                 195         619  1980       1244  2611       1244     28        41                326                28                 16           48      202       50      0           0                293        136                   1                     0                   0           0         866
    607  1225            0               248        506   2.794            143    269.008      5610.515             0     498066.000         465    22                       0                 0              0                0                0                  129                 231         541  2734       1129  3520       1129     28         9                158                29                 23           62      216       50      0           0                247        136                   6                     0                   0           0         618
    823  1225            0               216        325   3.644            140    370.852      5051.528             0     586841.360         160    23                       0                 0              0                0                0                   35                 249         429  3275        739  4143        739     14        20                 56                23                 21           58      221       50      0           0                 83        136                   4                     0                   0           0         402
   1032  1225            0               209        225   4.641            142    471.880      4565.434             0     657725.180         154    24                       0                 0              0                0                0                   53                 280         273  3709        675  4634        675     22        16                 33                30                 10           63      223       50      0           0                 79        136                   6                     0                   0           0         193
   1152  1225            0               120        109   5.342            136    569.450      3078.171             0     699588.780          70    25                       0                 0              0                0                0                   23                 309         182  3938        471  4889        471     15         9                  1                28                 13           60      223       50      0           0                 37        136                   4                     0                   0           0          73
   1192  1225            0                40         55   5.325            136    672.350      2897.196             0     721426.740          32    26                       0                 0              0                0                0                   14                 320         135  4033        337  5002        337      5        12                  8                10                 10           54      224       50      0           0                 17        136                   1                     0                   0           0          33
   1213  1225            0                21         49   6.190            136    786.476       620.790             0     738391.340          24    27                       0                 0              0                0                0                   15                 332          84  4103        311  5082        311      5         5                  5                 6                 19           51      224       50      0           0                 13        136                   2                     0                   0           0          12
   1225  1225            0                12         20   7.750            136    884.750       495.875             0     749246.240          18    28                       0                 0              0                0                0                    6                 340          71  4135        274  5117        274      5         4                  2                10                 18           47      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     755716.040          18    29                       0                 0              0                0                0                    7                 345          47  4135        265  5117        265      3         2                  0                 3                 15           43      224       50      0           0                 10        136                   0                     0                   0           0           0
