## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307899.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                94                 14           13      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       2066.400           6     2                       0                 0              0                0                0                    0                  88           0     0         88     0         88     45         0                  0                 2                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       4231.200           6     3                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       6396.000           6     4                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       8560.800           6     5                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      10725.600           6     6                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      12890.400           6     7                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15055.200           6     8                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      17220.000           6     9                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
