## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307899.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                86                 16           13      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2066.400           4     2                       0                 0              0                0                0                    1                  82           0     0         82     0         82     49         0                  0                 8                  9            2      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4083.600           4     3                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6100.800           4     4                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8118.000           4     5                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10135.200           4     6                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12152.400           4     7                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14169.600           4     8                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16186.800           4     9                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18204.000           4    10                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20221.200           4    11                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22238.400           4    12                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24255.600           4    13                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26272.800           4    14                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28290.000           4    15                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30307.200           4    16                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32324.400           4    17                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      34341.600           4    18                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 11            0      230       50      0           0                  2          0                   0                     0                   0           0           0
     10  1225         1225                10         39   1.000            115     14.800       195.562             0      43137.520          83    19                       0                 0              0                0                0                   13                 101         192    49        420    51        420     19         0                  4                 0                 11            0      230       50      0           0                 43        115                   0                     0                   0           0        1215
    201  1225            0               191        707   1.115            115     87.157      4076.582             0     193975.760        1159    20                       0                 0              0                0                0                  367                 176         966   947       1791  1203       1791     73        20                286                 9                  6           30      230       50      0           0                663        115                   2                     0                   0           0        1024
    475  1225            0               274        674   1.807            116    167.850      4728.651             0     350867.560         311    21                       0                 0              0                0                0                   95                 207         417  1895        931  2383        931     27        48                284                24                 17           52      217       50      0           0                165        115                   1                     0                   0           0         750
    686  1225            0               211        383   2.611            115    274.284      3783.756             0     448087.740         223    22                       0                 0              0                0                0                   74                 231         336  2489        799  3092        799     21        14                104                29                 18           58      229       50      0           0                115        115                   2                     0                   0           0         539
    884  1225            0               198        241   3.374            118    372.566      3248.074             0     521278.780         173    23                       0                 0              0                0                0                   61                 257         282  2928        680  3599        680     18        16                 52                27                 10           54      228       50      0           0                 90        115                   7                     0                   0           0         341
   1017  1225            0               133        144   4.083            117    472.008      2200.835             0     570823.140         115    24                       0                 0              0                0                0                   33                 275         203  3205        584  3922        584     11        13                 24                14                  3           51      228       50      0           0                 58        115                   4                     0                   0           0         208
   1115  1225            0                98         94   4.663            117    567.255      1724.331             0     606906.580          73    25                       0                 0              0                0                0                   22                 288         112  3397        468  4134        468     11        12                  5                16                  9           47      229       50      0           0                 38        115                   0                     0                   0           0         110
   1183  1225            0                68         20   5.353            116    676.162       642.091             0     626556.460          38    26                       0                 0              0                0                0                    8                 301         105  3485        354  4228        354      9        11                  0                19                  3           37      230       50      0           0                 19        115                   2                     0                   0           0          42
   1207  1225            0                24          0   5.292            115    755.458       450.528             0     637105.020          22    27                       0                 0              0                0                0                    4                 309          54  3509        270  4256        270      6         7                  0                 8                  5           34      230       50      0           0                 11        115                   0                     0                   0           0          18
   1218  1225            0                11          0   5.364            115    870.636       306.273             0     644838.540          20    28                       0                 0              0                0                0                    3                 312          41  3520        258  4267        258      1         1                  0                 3                  5           32      230       50      0           0                 10        115                   0                     0                   0           0           7
   1225  1225            0                 7          0   5.857            115    956.143       360.000             0     651980.580          22    29                       0                 0              0                0                0                    3                 314          35  3527        257  4274        257      1         1                  0                 1                  5            7      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     658253.580          22    30                       0                 0              0                0                0                    3                 315          32  3527        256  4274        256      0         0                  0                 1                  5            5      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     664551.180          22    31                       0                 0              0                0                0                    3                 316          31  3527        257  4274        257      0         0                  0                 0                  5            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     670897.980          20    32                       0                 0              0                0                0                    3                 317          31  3527        247  4274        247      0         1                  0                 0                  5            0      230       50      0           0                 10        115                   0                     0                   0           0           0
