## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307901.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  60           0     0         60     0         60     60         0                  0               105                 19           16      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0       2583.000           6     2                       0                 0              0                0                0                    2                  97           0     0         97     0         97     37         0                  0                 1                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0       4969.200           6     3                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0       7355.400           6     4                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0       9741.600           6     5                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      12127.800           6     6                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      14514.000           6     7                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      16900.200           6     8                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      19286.400           6     9                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      21672.600           6    10                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      24058.800           6    11                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      26445.000           6    12                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      28831.200           6    13                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      31217.400           6    14                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      33603.600           6    15                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      35989.800           6    16                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      38376.000           6    17                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      40762.200           6    18                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 13            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      3  1225         1225                 3         39   1.000             98     11.000       190.467             0      49324.000          52    19                       0                 0              0                0                0                   12                 115         122    42        379    50        379     18         0                  4                 0                 13            0      262       50      0           0                 26         98                   0                     0                   0           0        1222
    271  1225            0               268        693   1.134             98     78.918      3914.071             0     210545.920        1052    20                       0                 0              0                0                0                  298                 201         945  1003       1722  1281       1722     85        22                325                12                 24           25      262       50      0           0                597         98                   1                     0                   0           0         954
    654  1225            0               383        508   1.950            105    171.123      4787.424             0     356270.200         340    21                       0                 0              0                0                0                   78                 236         449  1894        974  2370        974     32        51                209                34                 26           60      253       50      0           0                174         98                   2                     0                   0           0         571
    919  1225            0               265        233   2.604             98    269.600      3723.880             0     435617.700         156    22                       0                 0              0                0                0                   36                 261         294  2392        641  2935        641     22        16                 52                33                 29           58      259       50      0           0                 80         98                   2                     0                   0           0         306
   1076  1225            0               157         86   3.471             99    366.815      2951.555             0     478899.960          92    23                       0                 0              0                0                0                   14                 280         195  2635        516  3193        516     16        12                  3                25                 22           57      261       50      0           0                 47         98                   2                     0                   0           0         149
   1130  1225            0                54         19   3.648             98    465.407      2075.338             0     497721.200          52    24                       0                 0              0                0                0                    6                 288         124  2708        394  3270        394      7        12                  2                12                 28           53      262       50      0           0                 27         98                   0                     0                   0           0          95
   1156  1225            0                26          4   3.077             98    576.000      2012.477             0     510473.080          44    25                       0                 0              0                0                0                    6                 291          69  2738        357  3304        357      2         4                  0                 4                 29           45      262       50      0           0                 23         98                   0                     0                   0           0          69
   1168  1225            0                12          2   3.083             98    645.333      1466.083             0     520262.000          34    26                       0                 0              0                0                0                    6                 296          45  2752        297  3320        297      4         8                  0                 6                 31           28      262       50      0           0                 18         98                   0                     0                   0           0          57
   1176  1225            0                 8         10   3.250             98    769.000      1782.119             0     529700.960          28    27                       0                 0              0                0                0                    4                 300          39  2770        301  3338        301      3         1                  0                 2                 29           23      262       50      0           0                 15         98                   0                     0                   0           0          49
   1190  1225            0                14          6   4.286             98    875.429      2032.875             0     539168.380          30    28                       0                 0              0                0                0                    3                 302          35  2790        292  3359        292      1         1                  0                 2                 29           16      262       50      0           0                 16         98                   0                     0                   0           0          35
   1199  1225            0                 9          1   4.556             98    959.333      1972.000             0     547308.020          26    29                       0                 0              0                0                0                    4                 304          31  2800        277  3371        277      1         1                  0                 5                 33           26      262       50      0           0                 14         98                   0                     0                   0           0          26
   1207  1225            0                 8          4   3.250             98   1063.500      1981.583             0     555699.860          28    30                       0                 0              0                0                0                    6                 308          30  2812        286  3383        286      4         0                  0                 4                 33           20      262       50      0           0                 15         98                   0                     0                   0           0          18
   1213  1225            0                 6          4   3.500             98   1172.000      2095.000             0     563857.460          33    31                       0                 0              0                0                0                    7                 310          31  2822        286  3393        286      1         0                  0                 2                 33           21      262       50      0           0                 17         98                   0                     0                   0           0          12
   1217  1225            0                 4          0   4.000             98   1266.250       966.250             0     571386.140          31    32                       0                 0              0                0                0                    6                 312          30  2826        282  3397        282      0         1                  0                 0                 34           17      262       50      0           0                 16         98                   0                     0                   0           0           8
   1221  1225            0                 4          0   4.250             98   1367.250      1034.500             0     578791.820          31    33                       0                 0              0                0                0                    6                 313          30  2830        283  3401        283      0         0                  0                 0                 34            9      262       50      0           0                 16         98                   0                     0                   0           0           4
   1225  1225            0                 4          0   6.000             98   1468.250      1079.000             0     586222.100          31    34                       0                 0              0                0                0                    6                 314          30  2834        284  3405        284      0         0                  0                 0                 34            9      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     593208.500          31    35                       0                 0              0                0                0                    6                 315          30  2834        285  3405        285      0         0                  0                 0                 34            9      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     600219.500          31    36                       0                 0              0                0                0                    6                 316          30  2834        286  3405        286      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     607255.100          31    37                       0                 0              0                0                0                    6                 317          30  2834        287  3405        287      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     614315.300          31    38                       0                 0              0                0                0                    6                 318          30  2834        282  3405        282      0         1                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     621252.500          31    39                       0                 0              0                0                0                    6                 319          30  2834        283  3405        283      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     628238.900          33    40                       0                 0              0                0                0                    7                 320          30  2834        284  3405        284      0         0                  0                 0                 34            0      262       50      0           0                 17         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     635225.300          33    41                       0                 0              0                0                0                    7                 320          30  2834        284  3405        284      0         0                  0                 0                 34            0      262       50      0           0                 17         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     642236.300          33    42                       0                 0              0                0                0                    7                 321          30  2834        285  3405        285      0         0                  0                 0                 34            0      262       50      0           0                 17         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     649271.900          33    43                       0                 0              0                0                0                    7                 322          30  2834        286  3405        286      0         0                  0                 0                 34            0      262       50      0           0                 17         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     656332.100          33    44                       0                 0              0                0                0                    7                 323          30  2834        287  3405        287      0         0                  0                 0                 34            0      262       50      0           0                 17         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     663392.300          31    45                       0                 0              0                0                0                    6                 324          30  2834        282  3405        282      0         1                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
