## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307883.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                96                 20           14      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2312.400           4     2                       0                 0              0                0                0                    2                  90           0     0         90     0         90     47         0                  0                 3                 31            3      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4526.400           4     3                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6740.400           4     4                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8954.400           4     5                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11168.400           4     6                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13382.400           4     7                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15596.400           4     8                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17810.400           4     9                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20024.400           4    10                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22238.400           4    11                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24452.400           4    12                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26666.400           4    13                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28880.400           4    14                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31094.400           4    15                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      33308.400           4    16                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      35522.400           4    17                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      37736.400           4    18                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 31            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         45   1.000            132     11.000       202.482             0      46400.020         140    19                       0                 0              0                0                0                   30                 113         267    46        533    51        533     23         0                  4                 0                 31            0      250       50      0           0                 71        132                   0                     0                   0           0        1224
    151  1225            0               150        973   1.180            132     82.813      3763.465             0     235986.000        1206    20                       0                 0              0                0                0                  361                 190        1008  1169       1871  1505       1871     75        16                398                 7                 29           15      249       50      0           0                704        132                   2                     0                   0           0        1074
    356  1225            0               205        794   2.122            142    167.941      4820.050             0     399079.340         536    21                       0                 0              0                0                0                  143                 218         615  2168       1186  2727       1186     28        45                276                25                 44           51      230       50      0           0                287        132                   0                     0                   0           0         869
    557  1225            0               201        533   2.915            137    274.572      4493.051             0     517774.860         381    22                       0                 0              0                0                0                   88                 248         537  2902       1025  3583       1025     26        15                 98                28                 22           55      240       50      0           0                201        132                   4                     0                   0           0         668
    795  1225            0               238        297   3.387            136    372.151      3014.458             0     604712.360         243    23                       0                 0              0                0                0                   55                 269         438  3437        846  4173        846     16        12                 42                22                 29           55      242       50      0           0                131        132                   4                     0                   0           0         430
   1008  1225            0               213        151   4.352            132    472.469      2017.191             0     666609.000         129    24                       0                 0              0                0                0                   21                 282         303  3801        625  4575        625      9        17                 22                18                 19           53      248       50      0           0                 66        132                   4                     0                   0           0         217
   1155  1225            0               147         44   5.279            132    570.585      1561.480             0     703349.240          72    25                       0                 0              0                0                0                    6                 291         197  3992        471  4782        471      4        14                  2                10                 13           46      247       50      0           0                 36        132                   5                     0                   0           0          70
   1203  1225            0                48         18   5.646            132    666.229      1431.375             0     721572.040          54    26                       0                 0              0                0                0                    5                 301         119  4058        361  4852        361     10        10                  0                18                 15           47      248       50      0           0                 27        132                   0                     0                   0           0          22
   1214  1225            0                11          8   5.909            132    757.091      1297.500             0     731693.920          36    27                       0                 0              0                0                0                    2                 305          53  4077        298  4871        298      4         5                  0                 9                 26           45      248       50      0           0                 18        132                   0                     0                   0           0          11
   1217  1225            0                 3          7   5.000            132    858.667      1302.500             0     739211.920          28    28                       0                 0              0                0                0                    2                 314          45  4087        263  4881        263      9         3                  0                19                 22           44      248       50      0           0                 14        132                   0                     0                   0           0           8
   1221  1225            0                 4          5   5.750            132    963.750      1474.500             0     746758.060          28    29                       0                 0              0                0                0                    2                 315          38  4096        256  4893        256      1         1                  0                 2                 23           31      248       50      0           0                 14        132                   0                     0                   0           0           4
   1222  1225            0                 1          5   7.000            132   1097.000       834.000             0     753847.800          28    30                       0                 0              0                0                0                    2                 316          33  4102        257  4900        257      1         0                  0                 2                 22           46      248       50      0           0                 14        132                   0                     0                   0           0           3
   1224  1225            0                 2          5   7.500            132   1169.000       934.500             0     760882.460          26    31                       0                 0              0                0                0                    2                 316          32  4109        250  4908        250      0         1                  0                 2                 22           17      248       50      0           0                 13        132                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            132   1241.000        14.000             0     767124.980          26    32                       0                 0              0                0                0                    2                 319          30  4110        255  4909        255      3         0                  0                 4                 17           21      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     773324.180          26    33                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      1         0                  0                 1                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     779523.380          26    34                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     785722.580          26    35                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     791921.780          26    36                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     798120.980          26    37                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     804320.180          26    38                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     810519.380          26    39                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     816718.580          26    40                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     822917.780          26    41                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     829116.980          26    42                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     835316.180          26    43                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     841515.380          26    44                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     847714.580          26    45                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     853913.780          26    46                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     860112.980          26    47                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
