## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307884.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                92                 18           17      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       2214.000           6     2                       0                 0              0                0                0                    0                  87           0     0         86     0         86     42         0                  0                12                 11           10      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       4329.600           6     3                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       6445.200           6     4                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       8560.800           6     5                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10676.400           6     6                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12792.000           6     7                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14907.600           6     8                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17023.200           6     9                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19138.800           6    10                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21254.400           6    11                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23370.000           6    12                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25485.600           6    13                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27601.200           6    14                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      29716.800           6    15                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      31832.400           6    16                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      33948.000           6    17                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      36063.600           6    18                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  9            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      3  1225         1225                 3         41   1.000            146     15.333       228.067             0      44671.820         103    19                       0                 0              0                0                0                   14                 105         237    44        453    51        453     18         0                  7                 0                  9            0      210       50      0           0                 53        146                   0                     0                   0           0        1222
    125  1225            0               122        852   1.074            146     76.090      3897.604             0     208109.400        1140    20                       0                 0              0                0                0                  331                 176        1025  1018       1756  1300       1756     71        16                324                 7                 16           20      210       50      0           0                660        146                   0                     0                   0           0        1100
    306  1225            0               181        807   1.994            150    172.768      4986.828             0     371001.120         513    21                       0                 0              0                0                0                  123                 215         654  2006       1170  2516       1170     38        41                273                34                 22           58      200       50      0           0                274        146                   1                     0                   0           0         919
    516  1225            0               210        441   2.762            147    270.710      4366.371             0     479165.840         313    22                       0                 0              0                0                0                   68                 250         516  2657        904  3297        904     30        19                101                43                 15           66      207       50      0           0                164        146                   5                     0                   0           0         709
    729  1225            0               213        294   3.277            147    371.174      3996.257             0     561396.800         183    23                       0                 0              0                0                0                   34                 280         411  3164        739  3870        739     25        14                 31                38                 12           57      210       50      0           0                 94        146                   5                     0                   0           0         496
    921  1225            0               192        201   3.859            146    473.432      3207.172             0     625555.980         122    24                       0                 0              0                0                0                   26                 301         263  3557        601  4304        601     19        16                 16                23                 10           59      210       50      0           0                 63        146                   2                     0                   0           0         304
   1064  1225            0               143        116   4.776            146    572.070      2440.010             0     671245.960          77    25                       0                 0              0                0                0                   15                 316         213  3816        491  4598        491     10        10                 10                19                  3           58      208       50      0           0                 41        146                   3                     0                   0           0         161
   1150  1225            0                86         68   5.302            146    668.000      1538.925             0     700989.320          54    26                       0                 0              0                0                0                    6                 324         143  3970        405  4766        405      7         9                  2                11                  6           56      210       50      0           0                 27        146                   1                     0                   0           0          75
   1197  1225            0                47         36   5.872            147    769.362      1199.715             0     720330.840          46    27                       0                 0              0                0                0                    4                 332         103  4053        361  4857        361      8         4                  0                17                 12           50      210       50      0           0                 23        146                   0                     0                   0           0          28
   1209  1225            0                12         15   7.083            146    864.333       480.242             0     732165.560          30    28                       0                 0              0                0                0                    3                 335          66  4080        299  4888        299      3         4                  0                 6                  7           43      210       50      0           0                 15        146                   0                     0                   0           0          16
   1219  1225            0                10         16   6.800            146    976.500       486.700             0     742375.920          32    29                       0                 0              0                0                0                    3                 339          55  4106        289  4916        289      4         2                  0                 7                 13           43      210       50      0           0                 16        146                   0                     0                   0           0           6
   1224  1225            0                 5          8   7.600            146   1063.200       533.200             0     751023.500          30    30                       0                 0              0                0                0                    2                 341          46  4119        287  4930        287      2         1                  0                 2                 10           42      210       50      0           0                 15        146                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            146   1149.000        21.000             0     758151.620          28    31                       0                 0              0                0                0                    2                 341          41  4120        275  4931        275      0         1                  0                 1                 12           21      210       50      0           0                 14        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     764793.620          26    32                       0                 0              0                0                0                    2                 341          36  4120        270  4931        270      0         0                  0                 2                 13           32      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     771435.620          26    33                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 16            6      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     778077.620          26    34                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     784719.620          26    35                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     791361.620          26    36                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     798003.620          26    37                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     804645.620          26    38                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     811287.620          26    39                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     817929.620          26    40                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     824571.620          26    41                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     831213.620          26    42                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     837855.620          26    43                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     844497.620          26    44                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     851139.620          26    45                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     857781.620          26    46                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     864423.620          26    47                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     871065.620          26    48                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     877707.620          26    49                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     884349.620          26    50                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     890991.620          26    51                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     897633.620          26    52                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     904275.620          26    53                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     910917.620          26    54                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     917559.620          26    55                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
