## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307882.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1102  1225            0               220         88   4.286            135    465.841      1884.148             0     639670.760          96    24                       0                 0              0                0                0                   17                 281         302  3664        537  4358        537     10        15                  5                20                 13           57      225       50      0           0                 48        134                   5                     0                   0           0         123
   1198  1225            0                96         11   4.990            134    560.333       729.502             0     664137.900          64    25                       0                 0              0                0                0                   10                 285         168  3771        425  4470        425      4         5                  0                10                 13           48      225       50      0           0                 32        134                   0                     0                   0           0          27
   1218  1225            0                20          6   5.200            134    645.800       548.278             0     675571.620          32    26                       0                 0              0                0                0                    5                 288         107  3797        319  4496        319      3         8                  0                 6                 18           34      225       50      0           0                 16        134                   0                     0                   0           0           7
   1225  1225            0                 7          9   4.000            134    760.571       423.214             0     684800.940          32    27                       0                 0              0                0                0                    6                 294          67  3813        296  4512        296      6         1                  0                14                 21           39      225       50      0           0                 16        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     691590.540          22    28                       0                 0              0                0                0                    3                 296          47  3813        261  4512        261      2         3                  0                 3                 22           27      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     697814.340          22    29                       0                 0              0                0                0                    3                 298          37  3813        254  4512        254      2         1                  0                 4                 22           25      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     703939.740          22    30                       0                 0              0                0                0                    3                 298          33  3813        249  4512        249      0         0                  0                 2                 22            5      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     710065.140          22    31                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     716190.540          22    32                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     722315.940          22    33                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     728441.340          22    34                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     734566.740          22    35                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     740692.140          22    36                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     746817.540          22    37                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     752942.940          22    38                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     759068.340          22    39                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     765193.740          22    40                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     771319.140          22    41                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     777444.540          22    42                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     783569.940          22    43                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     789695.340          22    44                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     795820.740          22    45                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     801946.140          22    46                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     808071.540          22    47                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     814196.940          22    48                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     820322.340          22    49                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     826447.740          22    50                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     832573.140          22    51                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     838698.540          22    52                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     844823.940          22    53                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     850949.340          22    54                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     857074.740          22    55                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     863200.140          22    56                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     869325.540          22    57                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     875450.940          22    58                       0                 0              0                0                0                    3                 298          31  3813        249  4512        249      0         0                  0                 0                 22            0      225       50      0           0                 11        134                   0                     0                   0           0           0
   1248  2450         1225                23        313   1.000            134     31.957      1518.880             0     931766.000         592    59                       0                 0              0                0                0                  153                 346         646  4149       1158  4915       1158     48         0                 67                 0                 22            0      225       50      0           0                330        134                   0                     0                   0           0        1202
   1382  2450            0               134        959   1.351            135    117.731      4785.296             0    1112862.100         579    60                       0                 0              0                0                0                  142                 402         652  5242       1196  6285       1196     56        41                346                15                 23           56      222       50      0           0                315        134                   0                     0                   0           0        1068
   1568  2450            0               186        483   2.059            134    213.242      4921.514             0    1219345.000         293    61                       0                 0              0                0                0                   56                 432         400  5911        824  7065        824     27        39                113                29                 21           64      222       50      0           0                153        134                   3                     0                   0           0         882
   1775  2450            0               207        363   2.787            134    314.556      5348.314             0    1310550.420         232    62                       0                 0              0                0                0                   29                 455         412  6481        736  7726        736     22        12                 67                25                 13           60      224       50      0           0                119        134                   1                     0                   0           0         675
   1995  2450            0               220        252   3.236            134    412.877      4518.286             0    1385757.500         149    63                       0                 0              0                0                0                   26                 474         330  6953        629  8250        629     17        15                 25                20                 12           57      224       50      0           0                 77        134                   2                     0                   0           0         455
   2180  2450            0               185        149   3.746            134    515.146      3465.889             0    1440663.340         117    64                       0                 0              0                0                0                   14                 480         265  7287        544  8612        544      3         6                 11                12                  7           59      225       50      0           0                 60        134                   2                     0                   0           0         270
   2340  2450            0               160         63   4.319            134    617.138      1707.460             0    1480627.800          89    65                       0                 0              0                0                0                   12                 486         194  7510        474  8860        474      6         8                  5                12                  8           55      225       50      0           0                 46        134                   0                     0                   0           0         110
   2422  2450            0                82         15   5.037            134    706.707      1014.917             0    1502072.100          54    66                       0                 0              0                0                0                    5                 495         124  7607        356  8960        356      8        12                  0                17                 11           52      225       50      0           0                 28        134                   1                     0                   0           0          28
   2447  2450            0                25          1   5.480            134    817.120       665.152             0    1513373.840          48    67                       0                 0              0                0                0                    5                 499          78  7633        333  8987        333      4         1                  0                12                 10           50      225       50      0           0                 25        134                   0                     0                   0           0           3
   2450  2450            0                 3          0   6.000            134    883.667       123.333             0    1521326.600          39    68                       0                 0              0                0                0                    4                 502          53  7636        297  8990        297      3         4                  0                 4                 10           36      225       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1528263.800          31    69                       0                 0              0                0                0                    4                 503          41  7636        269  8990        269      1         3                  0                 1                  9           17      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1534979.600          31    70                       0                 0              0                0                0                    4                 510          35  7636        274  8990        274      7         0                  0                11                 17           34      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1541670.800          31    71                       0                 0              0                0                0                    4                 510          33  7636        271  8990        271      0         0                  0                 2                 15           10      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1548337.400          31    72                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1555004.000          31    73                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1561670.600          31    74                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1568337.200          31    75                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1575003.800          31    76                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1581670.400          31    77                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1588337.000          31    78                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1595003.600          31    79                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1601670.200          31    80                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1608336.800          31    81                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1615003.400          31    82                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1621670.000          31    83                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1628336.600          31    84                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1635003.200          31    85                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1641669.800          31    86                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1648336.400          31    87                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1655003.000          31    88                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1661669.600          31    89                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1668336.200          31    90                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1675002.800          31    91                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1681669.400          31    92                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1688336.000          31    93                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1695002.600          31    94                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1701669.200          31    95                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1708335.800          31    96                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1715002.400          31    97                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1721669.000          31    98                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1728335.600          31    99                       0                 0              0                0                0                    4                 510          32  7636        271  8990        271      0         0                  0                 0                 15            0      225       50      0           0                 16        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00450,1.03574)@3072 2@(1.21131,0.93057)@3648 3@(1.15766,0.86190)@6807 4@(1.05973,0.95976)@6336 5@(1.38252,1.01611)@7061 6@(0.74686,1.00087)@6670 7@(1.16814,1.12308)@6853 8@(1.22532,1.02848)@10181 9@(1.13497,1.06571)@9749 10@(1.20006,1.11444)@6441 11@(0.96532,0.92305)@6277 12@(0.80374,0.99171)@9585 13@(1.36809,1.15992)@9714 14@(1.08439,0.87267)@3328 15@(1.13523,0.99002)@10133 16@(0.72572,1.15465)@10021 17@(0.81345,1.05742)@12837 18@(0.76322,0.92729)@9969 19@(1.41525,1.29649)@13154 20@(1.01958,1.23535)@6290 21@(1.11196,1.25394)@9778 22@(1.48780,0.89970)@10901 23@(1.04779,1.09953)@3167 24@(0.83117,1.03564)@13263 25@(0.66533,0.97075)@13450 26@(1.37006,0.93671)@10352 27@(1.37926,1.09309)@9732 28@(1.35343,0.82355)@10040 29@(1.49763,1.03294)@10325 30@(1.38186,1.43122)@16505 31@(1.32246,0.92363)@10117 32@(1.33881,0.95928)@10098 33@(1.43777,1.17245)@13083 34@(1.42241,1.07883)@10337 35@(1.19244,0.96523)@6825 36@(1.11028,0.70535)@10071 37@(1.08043,1.35369)@13077 38@(0.77232,1.26584)@10130 39@(0.90821,0.87198)@3138 40@(0.64934,0.88975)@9961 41@(1.30705,0.74562)@6809 42@(1.26050,1.27439)@13887 43@(1.13009,1.52599)@13618 44@(1.12237,0.87153)@6741 45@(1.46561,1.04368)@10352 46@(1.33989,1.22200)@10232 47@(0.74685,1.11833)@9955 48@(1.30502,0.87415)@6807 49@(0.87867,0.93205)@6411
