## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307851.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      37146.000          10    18                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      6  1225         1225                 6         52   1.000            108     15.667       286.376             0      48015.540         219    19                       0                 0              0                0                0                   38                 122         309    58        664    67        664     33         0                  6                 0                  8            0      254       50      0           0                115        108                   0                     0                   0           0        1219
    200  1225            0               194        823   1.191            109     82.428      3746.901             0     214399.800        1075    20                       0                 0              0                0                0                  279                 192        1015  1075       1722  1315       1722     69        24                308                15                 13           39      252       50      0           0                605        108                   1                     0                   0           0        1025
    596  1225            0               396        554   1.997            108    171.907      4723.895             0     366907.240         283    21                       0                 0              0                0                0                   72                 228         612  2025        903  2447        903     35        41                230                36                 19           57      246       50      0           0                149        108                   1                     0                   0           0         629
    963  1225            0               367        170   2.725            108    270.687      4243.613             0     452412.440         158    22                       0                 0              0                0                0                   29                 254         431  2562        680  3052        680     25        12                 52                37                 24           64      249       50      0           0                 80        108                   1                     0                   0           0         262
   1150  1225            0               187         56   3.508            108    359.925      2685.531             0     495354.600          72    23                       0                 0              0                0                0                   17                 269         260  2805        465  3315        465     12        12                  7                24                 20           58      254       50      0           0                 37        108                   3                     0                   0           0          75
   1189  1225            0                39         22   4.231            109    444.231      3007.129             0     512611.480          52    24                       0                 0              0                0                0                    8                 283         168  2866        362  3384        362     13         8                  2                19                 14           55      253       50      0           0                 26        108                   1                     0                   0           0          36
   1200  1225            0                11         25   4.182            109    570.364      2634.417             0     524672.860          38    25                       0                 0              0                0                0                    8                 285          94  2902        288  3423        288      2         8                  0                 3                 12           50      253       50      0           0                 19        108                   0                     0                   0           0          25
   1207  1225            0                 7         16   3.857            108    686.571      2408.333             0     534104.680          20    26                       0                 0              0                0                0                    4                 291          61  2925        256  3449        256      6         4                  0                11                 13           40      253       50      0           0                 10        108                   0                     0                   0           0          18
   1216  1225            0                 9         22   3.778            108    786.667      2616.250             0     543865.100          16    27                       0                 0              0                0                0                    4                 294          47  2956        233  3485        233      3         2                  0                 6                  7           40      254       50      0           0                  8        108                   0                     0                   0           0           9
   1218  1225            0                 2          8   3.500            108    881.000      1826.000             0     550399.100          12    28                       0                 0              0                0                0                    2                 297          39  2966        207  3495        207      3         3                  0                 3                 14           37      254       50      0           0                  6        108                   0                     0                   0           0           7
   1220  1225            0                 2          5   4.000            108    941.500       993.000             0     556311.140          16    29                       0                 0              0                0                0                    1                 304          32  2973        214  3502        214      7         1                  0                 8                 14           30      254       50      0           0                  8        108                   0                     0                   0           0           5
   1222  1225            0                 2          5   3.500            108   1042.500      1122.000             0     562149.380          16    30                       0                 0              0                0                0                    3                 305          29  2980        207  3509        207      1         0                  0                 2                 14           12      254       50      0           0                  8        108                   0                     0                   0           0           3
   1224  1225            0                 2          3   3.500            108   1187.500      1275.000             0     567956.820          16    31                       0                 0              0                0                0                    3                 305          28  2985        207  3516        207      0         0                  0                 0                 14            8      254       50      0           0                  8        108                   0                     0                   0           0           1
   1225  1225            0                 1          2   3.000            108   1241.000      1241.000             0     573400.380          16    32                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7           14      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     578492.580          16    33                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            5      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     583584.780          16    34                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     588676.980          16    35                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     593769.180          16    36                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     598861.380          16    37                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     603953.580          16    38                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     609045.780          16    39                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     614137.980          16    40                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     619230.180          16    41                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     624322.380          16    42                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     629414.580          16    43                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     634506.780          16    44                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     639598.980          16    45                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     644691.180          16    46                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     649783.380          16    47                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     654875.580          16    48                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     659967.780          16    49                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     665059.980          16    50                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     670152.180          16    51                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     675244.380          16    52                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     680336.580          16    53                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     685428.780          16    54                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     690520.980          16    55                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     695613.180          16    56                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     700705.380          16    57                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     705797.580          16    58                       0                 0              0                0                0                    3                 305          26  2988        207  3519        207      0         0                  0                 0                  7            0      254       50      0           0                  8        108                   0                     0                   0           0           0
   1286  2450         1225                61        346   1.000            108     34.426      1566.370             0     773580.880         726    59                       0                 0              0                0                0                  166                 379         589  3395       1325  4009       1325     74         0                 86                 0                  7            0      254       50      0           0                404        108                   0                     0                   0           0        1164
   1524  2450            0               238        816   1.458            108    115.613      4619.499             0     947375.160         348    60                       0                 0              0                0                0                   57                 421         534  4449        970  5313        970     41        61                317                22                 15           54      251       50      0           0                182        108                   1                     0                   0           0         926
   1779  2450            0               255        313   2.027            108    212.922      4699.253             0    1035533.720         186    61                       0                 0              0                0                0                   32                 448         401  5017        695  5951        695     25        21                 62                26                 19           67      254       50      0           0                 96        108                   2                     0                   0           0         671
   2019  2450            0               240        201   2.533            108    311.038      5433.650             0    1105104.200         119    62                       0                 0              0                0                0                   17                 463         314  5458        580  6440        580     13        10                 38                19                 20           60      252       50      0           0                 61        108                   2                     0                   0           0         431
   2218  2450            0               199        116   3.045            108    413.382      3418.487             0    1155503.980          76    63                       0                 0              0                0                0                   12                 473         234  5773        466  6774        466      8        13                 15                14                 14           56      252       50      0           0                 39        108                   1                     0                   1           0         232
   2371  2450            0               153         35   3.837            108    514.588      2652.151             0    1188404.340          48    64                       0                 0              0                0                0                    9                 476         160  5961        383  6972        383      3         6                  2                 9                 15           54      253       50      0           0                 24        108                   0                     0                   0           0          79
   2446  2450            0                75         12   4.307            108    606.920      1571.557             0    1206644.620          30    65                       0                 0              0                0                0                    5                 481          96  6048        297  7061        297      4         6                  0                 5                 13           42      252       50      0           0                 15        108                   1                     0                   0           0           4
   2450  2450            0                 4          3   5.000            108    676.750       238.500             0    1214746.060          28    66                       0                 0              0                0                0                    5                 483          61  6055        294  7068        294      2         1                  0                 8                 16           30      253       50      0           0                 14        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1221535.660          22    67                       0                 0              0                0                0                    4                 483          41  6055        266  7068        266      0         2                  0                 0                 16           15      253       50      0           0                 11        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1228030.060          20    68                       0                 0              0                0                0                    4                 484          32  6055        261  7068        261      1         1                  0                 5                 15           12      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1234155.460          20    69                       0                 0              0                0                0                    4                 484          29  6055        247  7068        247      0         1                  0                 1                 16            2      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1240231.660          20    70                       0                 0              0                0                0                    4                 484          27  6055        247  7068        247      0         0                  0                 2                 14            8      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1246234.060          20    71                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 1                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1252236.460          20    72                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1258238.860          20    73                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1264241.260          20    74                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1270243.660          20    75                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1276246.060          20    76                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1282248.460          20    77                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1288250.860          20    78                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1294253.260          20    79                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1300255.660          20    80                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1306258.060          20    81                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1312260.460          20    82                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1318262.860          20    83                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1324265.260          20    84                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1330267.660          20    85                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1336270.060          20    86                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1342272.460          20    87                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1348274.860          20    88                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1354277.260          20    89                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1360279.660          20    90                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1366282.060          20    91                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1372284.460          20    92                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1378286.860          20    93                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1384289.260          20    94                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1390291.660          20    95                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1396294.060          20    96                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1402296.460          20    97                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1408298.860          20    98                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1414301.260          20    99                       0                 0              0                0                0                    4                 484          27  6055        244  7068        244      0         0                  0                 0                 12            0      253       50      0           0                 10        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93261,1.10680)@3200 2@(1.00795,0.99015)@3072 3@(0.78889,1.13368)@3343 4@(0.91281,1.18931)@6385 5@(1.00606,0.78951)@3794 6@(0.71854,1.08416)@6543 7@(1.04195,0.85768)@6257 8@(0.90806,1.11935)@6381 9@(1.06303,1.23925)@6451 10@(1.12057,1.18901)@6612 11@(0.85584,0.85518)@6707 12@(0.86487,1.12905)@6733 13@(0.97695,1.02802)@3442 14@(1.21676,0.95087)@9652 15@(1.08691,1.17034)@10011 16@(0.97320,0.92400)@6694 17@(0.91678,0.78991)@7220 18@(0.74317,0.94027)@3379 19@(1.16846,0.97124)@6485 20@(0.58238,1.13589)@9923 21@(0.78962,1.24849)@6528 22@(1.01675,1.31577)@6665 23@(0.95236,0.85401)@3389 24@(0.79629,1.15722)@6514 25@(0.83245,0.94448)@6643 26@(0.74497,1.17874)@6927 27@(1.14062,1.41121)@9684 28@(1.12922,1.43243)@10322 29@(0.97421,1.06809)@3313 30@(1.17095,1.55282)@13035 31@(0.89708,1.03783)@6707 32@(1.09571,1.35298)@10100 33@(0.94483,0.95555)@6144 34@(0.82089,0.96814)@6999 35@(0.56666,1.20069)@9871 36@(0.90525,0.89552)@6613 37@(0.69218,1.00539)@6554 38@(0.55569,0.80658)@9998 39@(1.08085,1.27178)@6516 40@(1.18990,0.88962)@9941 41@(0.84532,0.97283)@7282 42@(0.59903,0.85516)@13349 43@(0.66100,1.20352)@6595 44@(1.06239,0.69615)@10752 45@(0.98650,1.12557)@6508 46@(1.17168,1.35408)@12756 47@(1.19110,1.26385)@9656 48@(0.73961,1.32718)@6973 49@(1.27960,1.05468)@10350
