## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307895.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    171  1225            0               165        823   1.115            125     86.442      4011.103             0     199886.500        1182    20                       0                 0              0                0                0                  341                 160        1124  1027       1813  1260       1813     69        10                315                11                  9           45      201       50      0           0                677        124                   0                     0                   0           0        1054
    441  1225            0               270        701   1.985            124    172.674      4946.051             0     358305.300         352    21                       0                 0              0                0                0                   70                 187         502  1998        944  2445        944     25        52                231                31                 21           56      193       50      0           0                185        124                   2                     0                   0           0         784
    667  1225            0               226        379   2.558            124    271.478      3957.875             0     454701.300         257    22                       0                 0              0                0                0                   60                 215         426  2603        813  3140        813     25        15                 71                29                 15           56      198       50      0           0                132        124                   3                     0                   0           0         558
    887  1225            0               220        240   3.273            124    371.305      3057.808             0     529706.380         176    23                       0                 0              0                0                0                   36                 235         271  3063        703  3644        703     13        14                 25                21                 11           58      202       50      0           0                 92        124                   7                     0                   0           0         338
   1003  1225            0               116        129   3.871            124    471.328      1986.747             0     574765.660         101    24                       0                 0              0                0                0                   10                 244         207  3308        542  3913        542      6        16                  8                11                  8           53      202       50      0           0                 52        124                   2                     0                   0           0         222
   1098  1225            0                95         33   4.484            124    568.411       809.553             0     601271.780          59    25                       0                 0              0                0                0                    5                 249         145  3436        413  4049        413      5        11                  2                10                 12           45      202       50      0           0                 30        124                   0                     0                   0           0         127
   1156  1225            0                58          9   4.966            124    666.103       815.314             0     618403.960          41    26                       0                 0              0                0                0                    3                 252          72  3503        329  4123        329      3         6                  0                 4                  9           35      201       50      0           0                 21        124                   0                     0                   0           0          69
   1189  1225            0                33         12   5.970            124    782.636       687.800             0     631725.200          43    27                       0                 0              0                0                0                    3                 254          57  3548        324  4170        324      2         1                  0                 3                 10           42      202       50      0           0                 22        124                   0                     0                   0           0          36
   1214  1225            0                25          8   5.920            124    872.000       694.656             0     643305.580          39    28                       0                 0              0                0                0                    3                 254          45  3581        297  4204        297      0         3                  0                 0                  9           33      202       50      0           0                 20        124                   0                     0                   0           0          11
   1224  1225            0                10          5   6.100            124    974.300       413.800             0     652245.580          35    29                       0                 0              0                0                0                    1                 255          40  3596        282  4219        282      1         2                  0                 2                  9           36      202       50      0           0                 18        124                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            124   1039.000       414.000             0     659275.300          37    30                       0                 0              0                0                0                    2                 256          33  3597        279  4220        279      1         1                  0                 1                  6           21      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     665941.900          37    31                       0                 0              0                0                0                    2                 258          31  3597        269  4220        269      2         1                  0                 3                  4           22      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     672460.900          37    32                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 2                  6            9      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     678979.900          37    33                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            3      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     685498.900          37    34                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     692017.900          37    35                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     698536.900          37    36                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     705055.900          37    37                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     711574.900          37    38                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     718093.900          37    39                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     724612.900          37    40                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     731131.900          37    41                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     737650.900          37    42                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     744169.900          37    43                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     750688.900          37    44                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     757207.900          37    45                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     763726.900          37    46                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     770245.900          37    47                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     776764.900          37    48                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     783283.900          37    49                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     789802.900          37    50                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     796321.900          37    51                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     802840.900          37    52                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     809359.900          37    53                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     815878.900          37    54                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     822397.900          37    55                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     828916.900          37    56                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     835435.900          37    57                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     841954.900          37    58                       0                 0              0                0                0                    2                 258          31  3597        265  4220        265      0         0                  0                 0                  8            0      202       50      0           0                 19        124                   0                     0                   0           0           0
   1265  2450         1225                40        272   1.000            124     35.875      1534.635             0     892364.920         490    59                       0                 0              0                0                0                  108                 301         545  3909       1042  4571       1042     43         0                 40                 0                  8            0      202       50      0           0                265        124                   0                     0                   0           0        1185
   1431  2450            0               166        954   1.380            124    112.813      4852.706             0    1078226.180         625    60                       0                 0              0                0                0                  155                 354         647  5029       1250  5984       1250     49        39                378                 7                 13           57      202       50      0           0                349        124                   4                     0                   0           0        1019
   1624  2450            0               193        478   2.052            125    212.451      4983.566             0    1184835.940         260    61                       0                 0              0                0                0                   59                 383         404  5700        783  6767        783     27        37                 95                18                 20           60      201       50      0           0                135        124                   2                     0                   0           0         826
   1872  2450            0               248        309   2.601            124    311.613      4727.200             0    1272184.900         185    62                       0                 0              0                0                0                   42                 400         385  6257        708  7390        708     14        14                 41                14                 14           57      202       50      0           0                 98        124                   3                     0                   0           0         578
   2071  2450            0               199        215   3.246            125    409.739      4106.143             0    1339813.780         156    63                       0                 0              0                0                0                   25                 416         272  6671        606  7864        606     12        12                 22                11                 12           56      201       50      0           0                 80        124                   4                     0                   0           0         379
   2215  2450            0               144        156   3.868            124    512.007      2976.848             0    1389863.260         129    64                       0                 0              0                0                0                   15                 426         206  6971        543  8188        543      7        11                  5                 7                  5           53      202       50      0           0                 67        124                   2                     0                   1           0         235
   2323  2450            0               108         57   4.639            124    615.296      1563.781             0    1421814.120          78    65                       0                 0              0                0                0                    6                 430         166  7136        444  8366        444      3        10                  1                 5                  5           51      202       50      0           0                 40        124                   0                     0                   0           0         127
   2392  2450            0                69         22   5.014            124    710.986      1212.356             0    1442537.740          63    66                       0                 0              0                0                0                   10                 434          82  7227        344  8462        344      3         9                  0                 3                  4           46      202       50      0           0                 33        124                   0                     0                   0           0          58
   2423  2450            0                31         11   5.903            124    814.226       659.773             0    1455572.440          50    67                       0                 0              0                0                0                    3                 440          61  7269        324  8507        324      3         1                  0                 5                  6           45      202       50      0           0                 26        124                   2                     0                   0           0          27
   2438  2450            0                15          6   6.267            124    922.267       487.500             0    1465805.560          46    68                       0                 0              0                0                0                    3                 442          50  7290        318  8528        318      1         0                  0                 3                  9           34      202       50      0           0                 24        124                   0                     0                   0           0          12
   2447  2450            0                 9          5   6.778            124   1030.111       418.250             0    1475102.480          46    69                       0                 0              0                0                0                    3                 443          44  7304        306  8544        306      0         1                  0                 0                 10           31      202       50      0           0                 24        124                   0                     0                   0           0           3
   2450  2450            0                 3          1   7.333            124   1089.667       127.000             0    1483098.560          44    70                       0                 0              0                0                0                    3                 445          41  7308        306  8548        306      1         1                  0                 1                  6           31      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1490429.360          44    71                       0                 0              0                0                0                    3                 445          38  7308        297  8548        297      0         1                  0                 1                  5           19      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1497735.560          44    72                       0                 0              0                0                0                    3                 445          36  7308        297  8548        297      0         0                  0                 0                  5            2      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1505041.760          44    73                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            2      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1512347.960          44    74                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1519654.160          44    75                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1526960.360          44    76                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1534266.560          44    77                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1541572.760          44    78                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1548878.960          44    79                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1556185.160          44    80                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1563491.360          44    81                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1570797.560          44    82                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1578103.760          44    83                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1585409.960          44    84                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1592716.160          44    85                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1600022.360          44    86                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1607328.560          44    87                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1614634.760          44    88                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1621940.960          44    89                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1629247.160          44    90                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1636553.360          44    91                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1643859.560          44    92                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1651165.760          44    93                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1658471.960          44    94                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1665778.160          44    95                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1673084.360          44    96                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1680390.560          44    97                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1687696.760          44    98                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1695002.960          44    99                       0                 0              0                0                0                    3                 445          35  7308        297  8548        297      0         0                  0                 0                  5            0      202       50      0           0                 23        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82101,0.99883)@3133 2@(0.98000,0.90938)@3205 3@(1.03419,0.93399)@3189 4@(0.56940,1.04795)@6559 5@(0.90564,0.74869)@6860 6@(1.04870,1.19742)@3405 7@(0.58219,0.93795)@6454 8@(1.14503,0.92479)@3351 9@(1.01513,1.11706)@3133 10@(0.80834,1.11684)@6301 11@(1.05080,0.99371)@6511 12@(0.95395,0.85746)@6277 13@(0.90743,0.78610)@7007 14@(0.71526,0.97961)@6734 15@(1.02962,1.20116)@6418 16@(0.67270,0.95022)@9587 17@(1.02795,0.94558)@3413 18@(0.88923,0.95161)@10197 19@(0.96288,0.81361)@9818 20@(0.93713,1.19448)@9726 21@(1.00202,0.63001)@10085 22@(0.84415,0.91687)@6749 23@(1.08759,0.67075)@12936 24@(0.47416,0.97165)@9724 25@(0.36257,0.91942)@13075 26@(1.18408,1.35342)@6861 27@(1.11921,1.30818)@6744 28@(0.38710,1.04622)@16426 29@(0.98589,0.55478)@13715 30@(0.93351,0.74502)@6645 31@(0.95240,1.25045)@9688 32@(1.16506,1.27661)@10189 33@(0.95269,0.50344)@10255 34@(1.03307,1.23454)@13039 35@(0.84035,0.66756)@10144 36@(1.06726,1.23683)@6845 37@(1.01264,0.63859)@13393 38@(0.84599,0.55308)@13668 39@(0.97851,1.23591)@10157 40@(0.66520,0.98299)@12659 41@(1.05038,0.77018)@6562 42@(0.98148,0.76343)@9988 43@(1.13557,1.25833)@6784 44@(0.71166,0.53544)@13495 45@(0.84823,1.19487)@9652 46@(0.73328,1.06012)@9526 47@(1.01909,1.13146)@3840 48@(1.02058,0.79531)@6746 49@(1.05175,0.72206)@9585
