## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307899.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                79                  9            4      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1968.000           2     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     43         0                  0                 0                  9            5      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3862.200           2     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       5756.400           2     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7650.600           2     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9544.800           2     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      11439.000           2     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13333.200           2     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15227.400           2     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      17121.600           2    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19015.800           2    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20910.000           2    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22804.200           2    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24698.400           2    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26592.600           2    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      28486.800           2    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      30381.000           2    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      32275.200           2    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         32   1.000            138     12.000       198.933             0      39358.400          88    19                       0                 0              0                0                0                   14                  93         221    36        420    40        420     16         0                  0                 0                  9            0      213       50      0           0                 46        138                   0                     0                   0           0        1221
    193  1225            0               189        828   1.085            139     80.042      3899.316             0     208930.160        1230    20                       0                 0              0                0                0                  338                 162        1119  1053       1839  1333       1839     67         8                362                 4                  7           19      211       50      0           0                716        138                   2                     0                   0           0        1032
    464  1225            0               271        769   1.856            148    166.738      4810.689             0     379785.640         513    21                       0                 0              0                0                0                  103                 193         562  2093       1157  2617       1157     29        47                279                32                 26           50      194       50      0           0                277        138                   2                     0                   0           0         761
    681  1225            0               217        462   2.917            145    275.926      3865.306             0     486697.820         356    22                       0                 0              0                0                0                   71                 229         458  2772        919  3391        919     33        12                104                40                 18           57      204       50      0           0                191        138                   1                     0                   0           0         544
    878  1225            0               197        267   4.091            138    370.964      3839.382             0     562163.980         182    23                       0                 0              0                0                0                   37                 257         345  3236        662  3919        662     17        18                 56                22                  8           48      209       50      0           0                 98        138                   3                     0                   0           0         347
   1000  1225            0               122        165   5.467            138    471.648      4124.508             0     610811.560         108    24                       0                 0              0                0                0                   14                 272         281  3523        535  4233        535     13        10                 16                23                 10           51      212       50      0           0                 54        138                   2                     0                   0           0         225
   1066  1225            0                66        131   5.879            139    563.136      3631.483             0     646197.100          82    25                       0                 0              0                0                0                    8                 286         183  3720        415  4445        415     10        13                 11                13                  9           49      212       50      0           0                 41        138                   0                     0                   0           0         159
   1116  1225            0                50         81   5.540            138    669.140      3702.907             0     670999.500          65    26                       0                 0              0                0                0                    6                 304         154  3851        379  4580        379     15         5                  1                18                 11           49      213       50      0           0                 33        138                   0                     0                   0           0         109
   1156  1225            0                40         63   5.525            138    767.275      2224.295             0     691572.120          47    27                       0                 0              0                0                0                    4                 315         114  3954        327  4686        327      6         6                  1                11                 11           49      213       50      0           0                 24        138                   1                     0                   0           0          69
   1180  1225            0                24         51   6.292            138    883.375      2080.888             0     708632.660          45    28                       0                 0              0                0                0                    3                 321          88  4029        310  4768        310      4         3                  1                 7                 11           38      213       50      0           0                 23        138                   1                     0                   0           0          45
   1203  1225            0                23         52   6.609            138    985.217      1953.778             0     724950.900          43    29                       0                 0              0                0                0                    3                 325          75  4104        297  4845        297      3         2                  1                 6                 10           26      213       50      0           0                 22        138                   0                     0                   0           0          22
   1214  1225            0                11         23   7.364            138   1072.182      1556.933             0     735975.220          39    30                       0                 0              0                0                0                    3                 326          64  4138        272  4881        272      0         2                  0                 1                 11           26      213       50      0           0                 20        138                   0                     0                   0           0          11
   1218  1225            0                 4         10   7.750            138   1174.000      1150.500             0     744183.100          37    31                       0                 0              0                0                0                    3                 327          48  4152        255  4895        255      0         2                  0                 2                  8           37      213       50      0           0                 19        138                   0                     0                   0           0           7
   1220  1225            0                 2          5   7.000            138   1268.500      1072.500             0     750956.140          29    32                       0                 0              0                0                0                    2                 328          37  4159        230  4902        230      0         3                  0                 0                  6           25      213       50      0           0                 15        138                   0                     0                   0           0           5
   1222  1225            0                 2          5   6.500            138   1369.500      1170.000             0     757507.780          29    33                       0                 0              0                0                0                    2                 331          32  4166        237  4909        237      2         0                  0                 2                  5           18      213       50      0           0                 15        138                   0                     0                   0           0           3
   1224  1225            0                 2          5   7.000            138   1470.500      1237.000             0     764157.820          27    34                       0                 0              0                0                0                    2                 334          29  4173        239  4916        239      2         0                  0                 3                  5            8      213       50      0           0                 14        138                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            138   1540.000        10.000             0     770055.940          27    35                       0                 0              0                0                0                    2                 335          29  4174        235  4917        235      0         0                  0                 2                  5            9      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     775763.140          27    36                       0                 0              0                0                0                    2                 336          27  4174        231  4917        231      0         1                  0                 0                  5            5      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     781445.740          27    37                       0                 0              0                0                0                    2                 337          27  4174        232  4917        232      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     787152.940          27    38                       0                 0              0                0                0                    2                 338          27  4174        233  4917        233      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
