## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307874.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  52           0     0         52     0         52     52         0                  0                80                 10            7      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1943.400           4     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     27         0                  0                 2                  6            2      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3886.800           4     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5830.200           4     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7773.600           4     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9717.000           4     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11660.400           4     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13603.800           4     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15547.200           4     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17490.600           4    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19434.000           4    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21377.400           4    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23320.800           4    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25264.200           4    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27207.600           4    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29151.000           4    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31094.400           4    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      33037.800           4    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  6            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         10   1.000            130     11.250       115.750             0      36833.300          22    19                       0                 0              0                0                0                    2                  85          84    14        209    15        209      6         0                  0                 0                  6            0      209       50      0           0                 11        130                   0                     0                   0           0        1221
