## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307892.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        221.400           4     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0               105                 22           18      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2115.600           4     2                       0                 0              0                0                0                    0                  90           0     0         90     0         90     58         0                  0                 1                 16            1      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4329.600           4     3                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6543.600           4     4                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8757.600           4     5                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10971.600           4     6                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13185.600           4     7                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15399.600           4     8                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17613.600           4     9                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19827.600           4    10                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22041.600           4    11                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24255.600           4    12                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26469.600           4    13                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28683.600           4    14                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      30897.600           4    15                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33111.600           4    16                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      35325.600           4    17                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      37539.600           4    18                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 16            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         46   1.000            125     13.000       224.895             0      46640.900          58    19                       0                 0              0                0                0                   13                 106         104    48        333    55        333     16         0                  7                 0                 16            0      260       50      0           0                 30        125                   0                     0                   0           0        1223
    118  1225            0               116        854   1.155            125     80.905      3949.611             0     211890.020        1203    20                       0                 0              0                0                0                  376                 189        1032  1018       1826  1331       1826     83        16                381                13                 17           44      260       50      0           0                702        125                   0                     0                   0           0        1107
    336  1225            0               218        726   2.055            145    168.505      5370.196             0     365400.740         493    21                       0                 0              0                0                0                  141                 245         454  1962       1141  2467       1141     51        42                252                48                 15           55      247       50      0           0                267        125                   3                     0                   0           0         889
    583  1225            0               247        466   2.709            129    275.462      4990.321             0     479579.320         357    22                       0                 0              0                0                0                   80                 286         513  2675        971  3301        971     38        13                106                42                 17           62      255       50      0           0                184        125                   3                     0                   0           0         642
    838  1225            0               255        283   3.518            125    369.157      3953.540             0     567149.340         208    23                       0                 0              0                0                0                   32                 303         417  3213        739  3912        739     13        23                 52                15                 18           61      259       50      0           0                107        125                   4                     0                   0           0         387
   1028  1225            0               190        162   4.132            125    470.353      3021.217             0     626544.860         137    24                       0                 0              0                0                0                   21                 316         331  3565        590  4298        590      9        14                 19                14                 15           56      259       50      0           0                 69        125                   4                     0                   0           0         197
   1148  1225            0               120         86   4.892            125    571.300      2454.404             0     663523.340          84    25                       0                 0              0                0                0                   12                 326         229  3771        451  4522        451      9         9                  2                19                 11           51      260       50      0           0                 42        125                   1                     0                   0           0          77
   1211  1225            0                63         42   4.921            125    674.444      1684.873             0     685951.460          64    26                       0                 0              0                0                0                    7                 332         157  3876        385  4633        385      6         6                  1                10                  7           50      260       50      0           0                 32        125                   0                     0                   0           0          14
   1220  1225            0                 9         13   5.333            125    772.000       948.500             0     697366.140          58    27                       0                 0              0                0                0                    6                 333         106  3898        341  4657        341      1         3                  0                 1                  6           50      260       50      0           0                 29        125                   0                     0                   0           0           5
   1225  1225            0                 5          7   5.400            125    880.800       438.167             0     706560.800          46    28                       0                 0              0                0                0                    4                 333          66  3910        298  4670        298      0         3                  0                 1                  6           49      260       50      0           0                 23        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     713621.000          34    29                       0                 0              0                0                0                    3                 337          43  3910        277  4670        277      4         2                  0                 7                 14           49      260       50      0           0                 17        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     720213.800          32    30                       0                 0              0                0                0                    3                 337          35  3910        265  4670        265      0         1                  0                 0                  8           19      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     726757.400          32    31                       0                 0              0                0                0                    3                 338          31  3910        266  4670        266      1         0                  0                 1                 10           14      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     733301.000          32    32                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     739844.600          32    33                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     746388.200          32    34                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     752931.800          32    35                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     759475.400          32    36                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     766019.000          32    37                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     772562.600          32    38                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     779106.200          32    39                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     785649.800          32    40                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
