## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307877.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                97                 16           13      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       1918.800           4     2                       0                 0              0                0                0                    0                  91           0     0         91     0         91     53         0                  0                 6                 15            2      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4157.400           4     3                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       6396.000           4     4                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       8634.600           4     5                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      10873.200           4     6                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13111.800           4     7                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15350.400           4     8                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17589.000           4     9                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19827.600           4    10                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      22066.200           4    11                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24304.800           4    12                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26543.400           4    13                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28782.000           4    14                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31020.600           4    15                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      33259.200           4    16                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      35497.800           4    17                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      37736.400           4    18                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 14            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      5  1225         1225                 5         41   1.000            113      8.600       161.949             0      46556.600          73    19                       0                 0              0                0                0                   14                 110         107    46        359    50        359     19         0                  5                 0                 14            0      248       50      0           0                 37        113                   0                     0                   0           0        1220
    164  1225            0               159        810   1.138            113     86.585      3915.875             0     208011.440        1175    20                       0                 0              0                0                0                  330                 189         992  1015       1792  1277       1792     78        22                318                 9                 11           27      247       50      0           0                668        113                   1                     0                   0           0        1061
    473  1225            0               309        752   2.016            124    172.595      4639.832             0     385212.480         569    21                       0                 0              0                0                0                  143                 233         427  2076       1257  2604       1257     40        47                333                26                 24           54      233       50      0           0                303        113                   4                     0                   0           0         752
    746  1225            0               273        302   2.821            116    270.780      3171.367             0     477123.340         238    22                       0                 0              0                0                0                   58                 272         334  2651        835  3232        835     28        24                 55                34                 18           71      242       50      0           0                124        113                   8                     0                   0           0         479
    933  1225            0               187        111   3.417            113    367.818      2862.338             0     527549.280          66    23                       0                 0              0                0                0                   12                 292         210  2949        480  3549        480     15        28                 15                26                 10           59      245       50      0           0                 33        113                   3                     0                   0           0         292
   1077  1225            0               144         78   3.771            113    470.868      2663.445             0     565022.120          73    24                       0                 0              0                0                0                   14                 307         145  3171        421  3781        421      9         7                  5                 8                  1           49      248       50      0           0                 37        113                   3                     0                   0           0         148
   1167  1225            0                90         44   4.367            113    566.978      1662.274             0     590542.540          38    25                       0                 0              0                0                0                    4                 315         112  3305        355  3922        355      3         7                  0                 6                  4           46      248       50      0           0                 19        113                   2                     0                   0           0          58
   1189  1225            0                22         14   4.955            113    657.818       865.722             0     603178.700          34    26                       0                 0              0                0                0                    5                 321          74  3341        310  3960        310      4         4                  0                 7                  7           44      248       50      0           0                 17        113                   0                     0                   0           0          36
   1194  1225            0                 5          6   3.800            113    761.400       596.700             0     611681.460          32    27                       0                 0              0                0                0                    5                 321          54  3352        275  3973        275      0         4                  0                 0                  5           43      248       50      0           0                 16        113                   0                     0                   0           0          31
   1201  1225            0                 7          6   4.000            113    867.000       694.952             0     619846.020          32    28                       0                 0              0                0                0                    5                 322          42  3365        270  3986        270      1         0                  0                 2                 10           23      248       50      0           0                 16        113                   0                     0                   0           0          24
   1207  1225            0                 6          6   3.667            113    974.000       787.333             0     627844.260          30    29                       0                 0              0                0                0                    5                 322          35  3377        259  3998        259      0         1                  0                 0                  9           12      248       50      0           0                 15        113                   0                     0                   0           0          18
   1213  1225            0                 6          6   4.000            113   1081.333       887.333             0     635750.740          30    30                       0                 0              0                0                0                    5                 322          33  3389        259  4012        259      0         0                  0                 0                  9           10      248       50      0           0                 15        113                   0                     0                   0           0          12
   1218  1225            0                 5          6   4.200            113   1167.000       957.967             0     643540.100          30    31                       0                 0              0                0                0                    5                 322          32  3400        259  4025        259      0         0                  0                 0                  9           10      248       50      0           0                 15        113                   0                     0                   0           0           7
   1225  1225            0                 7          6   5.571            113   1271.000       992.452             0     651434.060          30    32                       0                 0              0                0                0                    5                 322          33  3413        259  4038        259      0         0                  0                 0                  9           10      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     657805.460          30    33                       0                 0              0                0                0                    5                 322          32  3413        259  4038        259      0         0                  0                 0                  9           10      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     663906.260          30    34                       0                 0              0                0                0                    5                 322          29  3413        246  4038        246      0         1                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     669982.460          30    35                       0                 0              0                0                0                    5                 323          28  3413        247  4038        247      1         0                  0                 1                  9           10      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     676058.660          30    36                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     682134.860          30    37                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     688211.060          30    38                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     694287.260          30    39                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     700363.460          30    40                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     706439.660          30    41                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     712515.860          30    42                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
