## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307861.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      19114.200           4    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21229.800           4    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23345.400           4    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25461.000           4    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27576.600           4    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29692.200           4    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31807.800           4    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      33923.400           4    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      36039.000           4    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         59   1.000            115     12.667       321.096             0      47330.480         117    19                       0                 0              0                0                0                   16                 106         276    65        516    69        516     20         0                  6                 0                  7            0      228       50      0           0                 62        115                   0                     0                   0           0        1219
    213  1225            0               207        829   1.150            115     81.179      3897.277             0     219539.080        1115    20                       0                 0              0                0                0                  284                 174         945  1101       1737  1379       1737     68        19                373                 3                  7           26      228       50      0           0                634        115                   0                     0                   0           0        1012
    503  1225            0               290        568   1.969            116    170.290      4628.689             0     358205.840         336    21                       0                 0              0                0                0                   62                 209         445  1959        930  2407        930     35        53                185                27                 10           52      218       50      0           0                179        115                   0                     0                   0           0         722
    808  1225            0               305        307   2.646            115    272.193      3834.733             0     453950.740         201    22                       0                 0              0                0                0                   36                 229         429  2571        768  3092        768     18        10                 56                31                  8           57      225       50      0           0                102        115                   2                     0                   0           0         417
    986  1225            0               178        213   3.421            117    369.427      3239.353             0     520321.640         150    23                       0                 0              0                0                0                   25                 239         324  2962        627  3542        627      8        13                 31                11                  5           50      224       50      0           0                 76        115                   2                     0                   0           0         239
   1125  1225            0               139         86   4.309            116    467.784      2421.703             0     562112.700          82    24                       0                 0              0                0                0                   13                 243         204  3187        457  3790        457      2        17                  7                 5                  4           45      226       50      0           0                 42        115                   2                     0                   0           0         100
   1196  1225            0                71         30   4.718            115    571.169      1180.830             0     584971.220          55    25                       0                 0              0                0                0                    7                 253         137  3288        383  3901        383      5         7                  1                11                  4           41      226       50      0           0                 28        115                   4                     0                   0           0          29
   1225  1225            0                29          2   5.586            115    649.586       844.841             0     597381.800          28    26                       0                 0              0                0                0                    2                 257          82  3319        289  3935        289      3         9                  0                 5                  4           33      227       50      0           0                 14        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     604491.200          28    27                       0                 0              0                0                0                    2                 260          49  3319        278  3935        278      2         3                  0                 2                  6           27      227       50      0           0                 14        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     610690.400          18    28                       0                 0              0                0                0                    2                 260          36  3319        242  3935        242      0         3                  0                 3                  6            6      227       50      0           0                  9        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     616668.200          16    29                       0                 0              0                0                0                    1                 261          30  3319        233  3935        233      1         1                  0                 1                  6            9      227       50      0           0                  8        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     622301.600          14    30                       0                 0              0                0                0                    1                 262          28  3319        230  3935        230      1         0                  0                 3                  6            9      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     627959.600          14    31                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     633617.600          14    32                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     639275.600          14    33                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     644933.600          14    34                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     650591.600          14    35                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     656249.600          14    36                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     661907.600          14    37                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     667565.600          14    38                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     673223.600          14    39                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     678881.600          14    40                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     684539.600          14    41                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     690197.600          14    42                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     695855.600          14    43                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     701513.600          14    44                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     707171.600          14    45                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     712829.600          14    46                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     718487.600          14    47                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     724145.600          14    48                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     729803.600          14    49                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     735461.600          14    50                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     741119.600          14    51                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     746777.600          14    52                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     752435.600          14    53                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     758093.600          14    54                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     763751.600          14    55                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     769409.600          14    56                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     775067.600          14    57                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     780725.600          14    58                       0                 0              0                0                0                    1                 262          27  3319        230  3935        230      0         0                  0                 0                  6            0      228       50      0           0                  7        115                   0                     0                   0           0           0
   1298  2450         1225                73        285   1.000            115     34.712      1641.394             0     838177.600         432    59                       0                 0              0                0                0                   79                 309         491  3677       1010  4345       1010     47         0                 81                 0                  6            0      228       50      0           0                237        115                   0                     0                   0           0        1152
   1521  2450            0               223        839   1.444            116    113.139      4874.999             0    1014822.200         604    60                       0                 0              0                0                0                  152                 359         629  4739       1229  5685       1229     49        36                329                 9                 18           57      227       50      0           0                329        115                   1                     0                   0           0         929
   1756  2450            0               235        374   2.043            116    208.409      4966.449             0    1110356.320         207    61                       0                 0              0                0                0                   31                 393         362  5348        726  6376        726     33        36                 67                24                  8           59      223       50      0           0                110        115                   1                     0                   0           0         694
   1970  2450            0               214        261   2.561            115    311.028      4310.574             0    1184483.660         154    62                       0                 0              0                0                0                   22                 402         304  5823        625  6898        625      7         8                 36                11                  0           60      227       50      0           0                 79        115                   2                     0                   0           0         480
   2160  2450            0               190        188   3.300            115    408.579      3619.675             0    1245153.100         105    63                       0                 0              0                0                0                   15                 406         242  6201        513  7310        513      2        13                 24                 4                  2           52      228       50      0           0                 54        115                   1                     0                   0           0         290
   2301  2450            0               141        126   4.064            115    508.184      2430.648             0    1290134.180          62    64                       0                 0              0                0                0                    7                 409         193  6468        416  7609        416      2        11                  9                 4                  4           51      228       50      0           0                 31        115                   0                     0                   0           0         149
   2405  2450            0               104         37   4.577            115    604.596      1010.988             0    1317019.940          42    65                       0                 0              0                0                0                    5                 417         133  6609        353  7762        353      5         8                  1                 9                  4           47      227       50      0           0                 22        115                   1                     0                   1           0          45
   2450  2450            0                45          2   5.222            115    708.156       368.128             0    1330286.860          32    66                       0                 0              0                0                0                    4                 421          79  6656        256  7813        256      2         8                  0                 4                  6           35      228       50      0           0                 17        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1336190.860          24    67                       0                 0              0                0                0                    2                 422          49  6656        240  7813        240      1         3                  0                 3                  9           30      228       50      0           0                 13        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1341947.260          24    68                       0                 0              0                0                0                    2                 422          38  6656        220  7813        220      0         2                  0                 1                  9            2      228       50      0           0                 13        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1347383.860          22    69                       0                 0              0                0                0                    2                 423          29  6656        210  7813        210      1         1                  0                 1                  7           10      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1352549.860          22    70                       0                 0              0                0                0                    2                 423          27  6656        210  7813        210      0         0                  0                 0                  5            9      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1357715.860          22    71                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1362881.860          22    72                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1368047.860          22    73                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1373213.860          22    74                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1378379.860          22    75                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1383545.860          22    76                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1388711.860          22    77                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1393877.860          22    78                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1399043.860          22    79                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1404209.860          22    80                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1409375.860          22    81                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1414541.860          22    82                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1419707.860          22    83                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1424873.860          22    84                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1430039.860          22    85                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1435205.860          22    86                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1440371.860          22    87                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1445537.860          22    88                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1450703.860          22    89                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1455869.860          22    90                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1461035.860          22    91                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1466201.860          22    92                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1471367.860          22    93                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1476533.860          22    94                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1481699.860          22    95                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1486865.860          22    96                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1492031.860          22    97                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1497197.860          22    98                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1502363.860          22    99                       0                 0              0                0                0                    2                 423          26  6656        210  7813        210      0         0                  0                 0                  5            0      228       50      0           0                 12        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96807,0.99212)@3072 2@(0.95910,1.05280)@3116 3@(0.92498,0.90879)@6400 4@(0.88238,0.93601)@6400 5@(1.00071,0.98004)@6243 6@(0.77272,1.05187)@6412 7@(0.86460,0.84058)@6423 8@(0.92320,1.22092)@6604 9@(0.92041,1.03782)@3395 10@(1.02067,0.91510)@6423 11@(1.12555,0.93351)@6400 12@(0.56185,1.11269)@9902 13@(1.06168,0.89253)@3150 14@(1.01187,1.02052)@3264 15@(0.98616,1.23314)@3328 16@(0.63139,0.95254)@10171 17@(0.72311,1.09593)@3433 18@(1.02227,1.15734)@6467 19@(0.98487,0.95334)@3072 20@(1.10398,1.22492)@6593 21@(1.13984,1.18512)@9665 22@(0.87085,0.75487)@3283 23@(1.07451,1.36908)@6645 24@(0.56953,1.13116)@13107 25@(0.81597,1.29516)@6750 26@(1.02305,0.98981)@3276 27@(0.78614,0.57438)@6449 28@(1.31141,1.13345)@12993 29@(1.07564,1.37794)@9717 30@(1.13514,0.82377)@6426 31@(1.07950,0.83073)@6222 32@(1.13955,1.04846)@9973 33@(0.57475,1.16828)@10139 34@(1.22755,0.90119)@6458 35@(0.71125,0.50457)@9674 36@(0.42183,1.17372)@16691 37@(0.83176,1.01409)@6580 38@(0.65957,1.18716)@6627 39@(0.60066,1.15759)@13230 40@(1.30309,1.11120)@10358 41@(0.96036,1.55858)@10485 42@(0.73994,1.28519)@7187 43@(0.63531,1.19305)@13178 44@(0.58551,1.30664)@10257 45@(0.94313,1.09558)@6580 46@(1.10573,1.04211)@10061 47@(0.48391,1.16064)@13490 48@(0.69715,1.36860)@10078 49@(0.79876,0.32869)@13025
