## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307890.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                81                 12            8      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1746.600           0     2                       0                 0              0                0                0                    0                  76           0     0         72     0         72     40         0                  0                 7                 10            8      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3517.800           0     3                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5289.000           0     4                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7060.200           0     5                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8831.400           0     6                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10602.600           0     7                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12373.800           0     8                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14145.000           0     9                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15916.200           0    10                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17687.400           0    11                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19458.600           0    12                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21229.800           0    13                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23001.000           0    14                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24772.200           0    15                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26543.400           0    16                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28314.600           0    17                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      30085.800           0    18                       0                 0              0                0                0                    0                  76           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         54   1.000            143     12.500       241.960             0      41104.020         157    19                       0                 0              0                0                0                   26                  96         341    62        557    71        557     20         0                  4                 0                  8            0      207       50      0           0                 80        143                   0                     0                   0           0        1217
    123  1225            0               115        865   1.200            143     84.878      3930.450             0     201781.540        1131    20                       0                 0              0                0                0                  259                 163        1085  1042       1768  1287       1768     66        15                304                11                  9           32      206       50      0           0                651        143                   1                     0                   0           0        1102
    352  1225            0               229        767   1.913            151    167.170      4995.052             0     365909.720         508    21                       0                 0              0                0                0                  102                 189         661  2038       1137  2516       1137     25        43                248                27                 27           55      194       50      0           0                276        143                   1                     0                   0           0         873
    568  1225            0               216        424   2.704            150    269.264      4195.173             0     469403.780         304    22                       0                 0              0                0                0                   55                 220         490  2678        918  3249        918     28        13                 78                39                 17           54      201       50      0           0                158        143                   2                     0                   0           0         657
    747  1225            0               179        322   3.296            153    371.341      4603.651             0     551569.280         195    23                       0                 0              0                0                0                   27                 247         409  3179        725  3819        725     23        14                 36                25                 17           53      203       50      0           0                101        143                   2                     0                   0           0         478
    904  1225            0               157        175   4.146            143    468.841      2813.390             0     608619.680         115    24                       0                 0              0                0                0                   15                 260         349  3511        588  4199        588     11         9                 13                22                 16           54      206       50      0           0                 58        143                   2                     0                   0           0         321
   1025  1225            0               121        118   4.777            143    571.017      2789.065             0     651454.960          65    25                       0                 0              0                0                0                    9                 268         219  3750        446  4478        446      7        10                  5                18                 10           51      206       50      0           0                 33        143                   1                     0                   0           0         200
   1099  1225            0                74         84   5.270            143    669.405      1863.649             0     681109.980          42    26                       0                 0              0                0                0                    4                 275         138  3908        378  4649        378      6         7                  2                 6                 13           48      206       50      0           0                 21        143                   1                     0                   0           0         126
   1151  1225            0                52         73   6.038            143    772.538      1735.056             0     704970.300          33    27                       0                 0              0                0                0                    5                 282         103  4033        338  4780        338      7         5                  1                12                 13           49      206       50      0           0                 17        143                   0                     0                   0           0          74
   1189  1225            0                38         38   6.211            143    869.763      1656.595             0     721372.080          25    28                       0                 0              0                0                0                    1                 290          73  4109        298  4859        298      7         2                  0                14                 16           42      206       50      0           0                 13        143                   1                     0                   0           0          36
   1224  1225            0                35         18   6.686            143    973.029      1182.653             0     734458.460          21    29                       0                 0              0                0                0                    1                 293          60  4162        266  4913        266      3         3                  0                 7                 14           39      206       50      0           0                 11        143                   0                     0                   0           0           1
   1225  1225            0                 1          0   9.000            143   1033.000        33.000             0     740823.980          14    30                       0                 0              0                0                0                    1                 295          43  4163        235  4914        235      2         2                  0                 3                 16           30      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     746727.980          20    31                       0                 0              0                0                0                    2                 299          35  4163        248  4914        248      4         0                  0                 4                 16           18      206       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     752508.980          14    32                       0                 0              0                0                0                    1                 299          32  4163        235  4914        235      0         0                  0                 4                 16            1      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     758240.780          14    33                       0                 0              0                0                0                    1                 299          31  4163        224  4914        224      0         1                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     763849.580          14    34                       0                 0              0                0                0                    1                 301          30  4163        231  4914        231      2         0                  0                 4                 16           12      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     769359.980          14    35                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 2                 16            1      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     774870.380          14    36                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     780380.780          14    37                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     785891.180          14    38                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     791401.580          14    39                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     796911.980          14    40                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     802422.380          14    41                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     807932.780          14    42                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     813443.180          14    43                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     818953.580          14    44                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     824463.980          14    45                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     829974.380          14    46                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     835484.780          14    47                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     840995.180          14    48                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     846505.580          14    49                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     852015.980          14    50                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     857526.380          14    51                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     863036.780          14    52                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     868547.180          14    53                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     874057.580          14    54                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     879567.980          14    55                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     885078.380          14    56                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     890588.780          14    57                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     896099.180          14    58                       0                 0              0                0                0                    1                 301          30  4163        224  4914        224      0         0                  0                 0                 16            0      206       50      0           0                  7        143                   0                     0                   0           0           0
   1264  2450         1225                39        284   1.000            143     37.308      1585.039             0     948016.580         414    59                       0                 0              0                0                0                   56                 345         545  4486       1023  5279       1023     44         0                 35                 0                 16            0      206       50      0           0                219        143                   0                     0                   0           0        1186
   1398  2450            0               134        986   1.440            143    113.679      4777.844             0    1132840.720         614    60                       0                 0              0                0                0                  127                 397         643  5606       1241  6676       1241     50        39                349                 8                  3           56      206       50      0           0                339        143                   2                     0                   0           0        1052
   1550  2450            0               152        533   2.079            143    217.743      4173.669             0    1241673.920         326    61                       0                 0              0                0                0                   62                 429         439  6291        858  7471        858     29        33                 96                19                 16           54      199       50      0           0                172        143                   3                     0                   0           0         900
   1720  2450            0               170        391   2.641            143    313.735      4909.428             0    1333349.700         244    62                       0                 0              0                0                0                   47                 441         431  6852        748  8145        748     12        13                 75                24                 10           58      206       50      0           0                129        143                   0                     0                   0           0         730
   1887  2450            0               167        301   3.096            143    415.228      4843.149             0    1409078.560         180    63                       0                 0              0                0                0                   21                 457         382  7320        659  8678        659     12        11                 39                19                  6           51      203       50      0           0                 94        143                   4                     0                   0           0         563
   2049  2450            0               162        206   3.938            146    517.852      3859.473             0    1469741.600         152    64                       0                 0              0                0                0                   22                 472         311  7688        591  9090        591     14         8                 19                17                  8           48      205       50      0           0                 77        143                   0                     0                   1           0         401
   2198  2450            0               149        137   4.604            143    616.960      2582.595             0    1518133.060          96    65                       0                 0              0                0                0                    9                 482         220  7974        479  9413        479     10         9                 14                15                  5           51      204       50      0           0                 49        143                   0                     0                   0           0         252
   2310  2450            0               112        102   5.241            143    716.357      2410.034             0    1554174.600          65    66                       0                 0              0                0                0                    3                 491         168  8188        414  9640        414      8         7                  3                16                  8           48      206       50      0           0                 33        143                   1                     0                   0           0         140
   2387  2450            0                77         55   5.688            143    822.234      2289.127             0    1579265.940          49    67                       0                 0              0                0                0                    1                 495         131  8320        340  9787        340      2         6                  0                 5                  4           50      206       50      0           0                 25        143                   0                     1                   1           0          63
   2438  2450            0                51         30   6.627            143    914.000      1683.208             0    1597297.460          39    68                       0                 0              0                0                0                    3                 498          93  8401        304  9878        304      3         4                  0                 4                  4           48      207       50      0           0                 20        143                   0                     0                   0           0          12
