## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307896.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                83                 16           12      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1648.200           4     2                       0                 0              0                0                0                    0                  77           0     0         76     0         76     36         0                  0                 6                 15            4      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3517.800           4     3                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5387.400           4     4                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7257.000           4     5                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9126.600           4     6                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10996.200           4     7                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12865.800           4     8                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14735.400           4     9                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16605.000           4    10                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18474.600           4    11                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20344.200           4    12                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22213.800           4    13                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24083.400           4    14                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25953.000           4    15                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27822.600           4    16                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29692.200           4    17                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31561.800           4    18                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 14            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         29       0            129          0       230.150             0      37554.560          93    19                       0                 0              0                0                0                   19                  92         185    29        383    33        383     15         0                  3                 0                 14            0      215       50      0           0                 49        129                   0                     0                   0           0        1225
    144  1225            0               144        843   1.125            129     86.951      4088.999             0     201309.680        1241    20                       0                 0              0                0                0                  370                 160        1205  1016       1861  1284       1861     68         9                331                 8                 13           16      215       50      0           0                710        129                   0                     0                   0           0        1081
    441  1225            0               297        672   2.010            133    175.889      5178.541             0     364455.660         499    21                       0                 0              0                0                0                  123                 197         666  1985       1152  2498       1152     33        47                256                27                 26           56      201       50      0           0                266        129                   4                     0                   0           0         784
    788  1225            0               347        368   2.516            132    267.522      4135.112             0     478455.340         274    22                       0                 0              0                0                0                   51                 227         454  2700        877  3317        877     26        12                 76                33                 25           63      210       50      0           0                142        129                   3                     0                   0           0         437
   1007  1225            0               219        249   3.420            129    368.694      3314.887             0     552746.840         159    23                       0                 0              0                0                0                   25                 247         330  3168        664  3832        664     17        12                 28                27                 20           58      214       50      0           0                 82        129                   3                     0                   0           0         218
   1139  1225            0               132        105   4.848            130    468.371      2139.105             0     594901.160          60    24                       0                 0              0                0                0                    8                 261         221  3405        438  4093        438     10        16                  5                22                 19           55      214       50      0           0                 30        129                   3                     0                   0           0          86
   1200  1225            0                61         70   6.098            129    571.328      1176.266             0     620696.160          52    25                       0                 0              0                0                0                    8                 274         158  3536        367  4238        367     11         7                  4                20                 24           49      215       50      0           0                 26        129                   2                     0                   0           0          25
   1217  1225            0                17         17   6.588            130    672.000       687.969             0     633091.440          32    26                       0                 0              0                0                0                    5                 279         109  3570        310  4272        310      4         5                  0                 7                 24           44      215       50      0           0                 16        129                   1                     0                   0           0           8
   1223  1225            0                 6          2   9.333            129    783.500       486.200             0     640990.200          14    27                       0                 0              0                0                0                    2                 283          68  3578        256  4280        256      4         4                  0                12                 22           41      215       50      0           0                  7        129                   0                     0                   0           0           2
   1225  1225            0                 2          0   9.000            129    858.000       282.500             0     647546.640          16    28                       0                 0              0                0                0                    3                 284          48  3580        260  4282        260      1         0                  0                 1                 22           32      215       50      0           0                  8        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     653475.240          12    29                       0                 0              0                0                0                    2                 284          38  3580        233  4282        233      0         2                  0                 0                 22            8      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     659207.040          12    30                       0                 0              0                0                0                    2                 284          34  3580        233  4282        233      0         0                  0                 0                 22           25      215       50      0           0                  6        129                   0                     0                   0           0           0
