## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307896.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      27478.200          12    13                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29790.600          12    14                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32103.000          12    15                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      34415.400          12    16                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      36727.800          12    17                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      39040.200          12    18                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      1  1225         1225                 1         27   1.000            108     11.000       155.500             0      45432.440          68    19                       0                 0              0                0                0                   13                 115         176    28        429    32        429     20         0                  0                 0                 21            0      244       50      0           0                 35        108                   0                     0                   0           0        1224
    174  1225            0               173        839   1.000            108     86.445      3815.241             0     221967.760        1227    20                       0                 0              0                0                0                  434                 198         972  1040       1866  1408       1866     83        15                435                 6                 22           17      244       50      0           0                701        108                   0                     0                   0           0        1051
    512  1225            0               338        557   1.997            115    167.639      5245.136             0     367342.080         308    21                       0                 0              0                0                0                  106                 231         509  1935        925  2499        925     32        51                239                39                 43           48      225       50      0           0                161        108                   1                     0                   0           0         713
    801  1225            0               289        329   2.765            111    272.785      5317.908             0     466013.880         289    22                       0                 0              0                0                0                   99                 265         406  2553        848  3219        848     29         8                104                37                 37           56      237       50      0           0                150        108                   5                     0                   0           0         424
   1033  1225            0               232        149   3.332            110    366.797      4112.908             0     530075.720         135    23                       0                 0              0                0                0                   25                 294         268  2934        606  3646        606     18        20                 26                27                 33           55      241       50      0           0                 68        108                  10                     0                   0           0         192
   1143  1225            0               110         78   3.991            111    463.800      3396.725             0     564369.300          62    24                       0                 0              0                0                0                   17                 318         126  3122        418  3845        418     19        15                  3                36                 26           63      242       50      0           0                 33        108                   3                     0                   0           0          82
   1197  1225            0                54         29   4.833            108    567.889      1241.321             0     583605.780          35    25                       0                 0              0                0                0                    8                 324          97  3205        337  3934        337      3         9                  0                 6                 20           49      244       50      0           0                 19        108                   1                     0                   0           0          28
   1215  1225            0                18          1   4.500            108    652.667      1108.348             0     593530.860          24    26                       0                 0              0                0                0                    7                 330          62  3224        294  3953        294      5         5                  0                 6                 22           41      244       50      0           0                 13        108                   1                     0                   0           0          10
   1222  1225            0                 7          1   3.429            108    778.857      1154.167             0     601626.420          24    27                       0                 0              0                0                0                    6                 331          44  3232        281  3961        281      1         1                  0                 2                 26           32      244       50      0           0                 13        108                   0                     0                   0           0           3
   1225  1225            0                 3          1   3.333            108    847.333      1220.500             0     608909.100          24    28                       0                 0              0                0                0                    6                 331          35  3236        258  3965        258      0         2                  0                 0                 28           10      244       50      0           0                 13        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     615157.500          22    29                       0                 0              0                0                0                    6                 331          30  3236        247  3965        247      0         1                  0                 1                 20           26      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     621233.700          22    30                       0                 0              0                0                0                    6                 331          29  3236        247  3965        247      0         0                  0                 0                 19            6      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     627309.900          22    31                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     633386.100          22    32                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     639462.300          22    33                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     645538.500          22    34                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     651614.700          22    35                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     657690.900          22    36                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     663767.100          22    37                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     669843.300          22    38                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     675919.500          22    39                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     681995.700          22    40                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     688071.900          22    41                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     694148.100          22    42                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     700224.300          22    43                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     706300.500          22    44                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     712376.700          22    45                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     718452.900          22    46                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     724529.100          22    47                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     730605.300          22    48                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     736681.500          22    49                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     742757.700          22    50                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     748833.900          22    51                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     754910.100          22    52                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     760986.300          22    53                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     767062.500          22    54                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     773138.700          22    55                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     779214.900          22    56                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     785291.100          22    57                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     791367.300          22    58                       0                 0              0                0                0                    6                 331          28  3236        247  3965        247      0         0                  0                 0                 19            0      244       50      0           0                 12        108                   0                     0                   0           0           0
   1268  2450         1225                43        302   1.000            108     37.512      1487.270             0     850265.560         589    59                       0                 0              0                0                0                  183                 392         506  3581       1174  4393       1174     61         0                 75                 0                 19            0      244       50      0           0                323        108                   0                     0                   0           0        1182
   1468  2450            0               200        853   1.365            108    114.300      4924.357             0    1034493.900         598    60                       0                 0              0                0                0                  195                 445         534  4634       1175  5825       1175     52        49                457                26                 21           62      241       50      0           0                323        108                   1                     0                   0           0         982
   1664  2450            0               196        418   1.990            113    211.010      5167.870             0    1131632.780         248    61                       0                 0              0                0                0                   96                 482         333  5248        804  6539        804     37        32                108                31                 15           59      235       50      0           0                129        108                   0                     0                   0           0         786
   1887  2450            0               223        249   2.534            108    308.928      4959.335             0    1206546.620         128    62                       0                 0              0                0                0                   56                 509         271  5720        651  7071        651     25        12                 48                42                 21           57      242       50      0           0                 68        108                   2                     0                   0           0         563
   2099  2450            0               212        122   3.019            113    406.896      3307.424             0    1262632.880         103    63                       0                 0              0                0                0                   37                 532         198  6054        567  7444        567     13        11                 19                15                 22           55      240       50      0           0                 54        108                   8                     0                   0           0         351
   2255  2450            0               156         77   3.385            108    507.455      2536.365             0    1301597.480          49    64                       0                 0              0                0                0                   10                 545         139  6287        405  7689        405     11        14                  2                23                 28           54      241       50      0           0                 25        108                   2                     0                   0           0         195
   2357  2450            0               102         40   4.147            108    607.118      1673.331             0    1328128.660          45    65                       0                 0              0                0                0                   14                 553         104  6429        368  7838        368      7         6                  2                10                 11           52      243       50      0           0                 23        108                   1                     0                   0           0          93
   2408  2450            0                51         18   4.765            108    708.020      1003.095             0    1344448.600          22    66                       0                 0              0                0                0                    8                 558          71  6498        308  7910        308      5         4                  0                10                  7           49      243       50      0           0                 12        108                   0                     0                   0           0          42
   2429  2450            0                21          3   5.286            108    810.667       859.000             0    1354719.920          19    67                       0                 0              0                0                0                    7                 561          53  6522        286  7936        286      3         3                  0                 5                 13           42      243       50      0           0                 10        108                   0                     0                   0           0          21
   2438  2450            0                 9          2   5.333            108    889.889       909.000             0    1362994.640          19    68                       0                 0              0                0                0                    7                 562          42  6533        274  7947        274      1         1                  0                 1                 14           38      243       50      0           0                 10        108                   0                     0                   0           0          12
   2440  2450            0                 2          2   4.000            108   1007.500       647.500             0    1370178.920          15    69                       0                 0              0                0                0                    6                 562          36  6537        262  7951        262      0         1                  0                 1                 11           24      243       50      0           0                  8        108                   0                     0                   0           0          10
   2441  2450            0                 1          1   4.000            108   1095.000       731.000             0    1376923.180          15    70                       0                 0              0                0                0                    6                 562          34  6539        262  7954        262      0         0                  0                 0                 15           10      243       50      0           0                  8        108                   0                     0                   0           0           9
   2443  2450            0                 2          2   5.500            108   1209.500       814.500             0    1383836.860          15    71                       0                 0              0                0                0                    6                 562          33  6543        262  7958        262      0         0                  0                 0                 13           10      243       50      0           0                  8        108                   0                     0                   0           0           7
   2445  2450            0                 2          2   5.000            108   1310.500       849.500             0    1390750.540          15    72                       0                 0              0                0                0                    6                 562          33  6547        262  7962        262      0         0                  0                 0                 13           10      243       50      0           0                  8        108                   0                     0                   0           0           5
   2447  2450            0                 2          2   5.000            108   1411.500       926.000             0    1397664.220          15    73                       0                 0              0                0                0                    6                 562          33  6551        262  7966        262      0         0                  0                 0                 13           10      243       50      0           0                  8        108                   0                     0                   0           0           3
   2449  2450            0                 2          2   6.000            108   1512.500       950.500             0    1404577.900          15    74                       0                 0              0                0                0                    6                 562          33  6555        262  7970        262      0         0                  0                 0                 13           10      243       50      0           0                  8        108                   0                     0                   0           0           1
   2450  2450            0                 1          1   6.000            108   1600.000      1034.000             0    1411257.340          15    75                       0                 0              0                0                0                    6                 562          32  6557        262  7972        262      0         0                  0                 0                 13           10      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1417702.540          15    76                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13           10      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1424147.740          15    77                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            6      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1430592.940          15    78                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1437038.140          15    79                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1443483.340          15    80                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1449928.540          15    81                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1456373.740          15    82                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1462818.940          15    83                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1469264.140          15    84                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1475709.340          15    85                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1482154.540          15    86                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1488599.740          15    87                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1495044.940          15    88                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1501490.140          15    89                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1507935.340          15    90                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1514380.540          15    91                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1520825.740          15    92                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1527270.940          15    93                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1533716.140          15    94                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1540161.340          15    95                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1546606.540          15    96                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1553051.740          15    97                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1559496.940          15    98                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1565942.140          15    99                       0                 0              0                0                0                    6                 562          31  6557        262  7972        262      0         0                  0                 0                 13            0      243       50      0           0                  8        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06733,0.93907)@3165 2@(0.86740,0.95722)@3155 3@(1.21609,0.97085)@6379 4@(1.09153,0.91432)@6315 5@(0.86924,1.06410)@6604 6@(0.99657,0.94577)@6473 7@(1.06887,1.04974)@3211 8@(1.25912,0.79184)@6749 9@(1.02410,1.21645)@6483 10@(1.23192,0.89652)@6697 11@(0.80400,1.00585)@6463 12@(1.01604,1.07310)@7634 13@(1.13140,0.68988)@6795 14@(0.87404,0.88771)@9912 15@(1.36598,1.14604)@10356 16@(0.77280,1.17227)@10363 17@(0.86329,0.94703)@6621 18@(1.03127,0.87470)@6622 19@(1.24268,0.94824)@9451 20@(1.02001,0.97429)@3880 21@(1.08406,0.84107)@9930 22@(0.83236,0.77183)@3754 23@(1.16345,1.04735)@7610 24@(1.24387,0.87919)@9749 25@(0.82703,1.15777)@3712 26@(1.20437,1.02568)@10682 27@(0.69265,0.72959)@6931 28@(1.04029,0.73085)@10103 29@(0.70047,1.14694)@9932 30@(1.05431,0.88585)@3389 31@(0.83012,0.99336)@3268 32@(1.23592,0.88993)@9922 33@(1.01006,1.04518)@3123 34@(0.72353,0.74239)@7045 35@(0.66256,1.05322)@9842 36@(0.74963,0.80728)@7082 37@(1.22332,0.93449)@6398 38@(0.67151,1.29845)@6984 39@(0.99614,0.91865)@9932 40@(1.16755,0.88988)@7225 41@(0.75435,1.25542)@13493 42@(0.74496,0.72865)@7298 43@(0.92188,1.23494)@6903 44@(0.74503,1.07484)@6778 45@(0.87219,1.21627)@9880 46@(1.11145,0.68117)@10305 47@(1.23097,0.69635)@10146 48@(0.77110,1.32530)@10114 49@(1.00492,0.92119)@9771
