## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307853.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        393.600           4     1                       0                 0              0                0                0                    2                  49           0     0         49     0         49     49         0                  0                86                  9            6      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2189.400           4     2                       0                 0              0                0                0                    2                  85           0     0         85     0         85     36         0                  0                 1                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4280.400           4     3                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6371.400           4     4                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       8462.400           4     5                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      10553.400           4     6                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      12644.400           4     7                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14735.400           4     8                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16826.400           4     9                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18917.400           4    10                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      21008.400           4    11                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23099.400           4    12                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25190.400           4    13                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27281.400           4    14                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29372.400           4    15                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31463.400           4    16                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      33554.400           4    17                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      35645.400           4    18                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 25            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      8  1225         1225                 8         57   1.000            110     11.750       310.217             0      46992.720         113    19                       0                 0              0                0                0                   27                 105         243    65        491    71        491     20         0                  6                 0                 25            0      239       50      0           0                 58        110                   0                     0                   0           0        1217
    290  1225            0               282        798   1.170            110     80.064      3804.440             0     225092.600        1010    20                       0                 0              0                0                0                  302                 183         881  1145       1653  1425       1653     76        21                352                13                 30           44      239       50      0           0                577        110                   2                     0                   0           0         935
    543  1225            0               253        551   2.067            116    172.743      5004.564             0     353837.400         295    21                       0                 0              0                0                0                   67                 215         488  1949        866  2375        866     28        43                185                33                 19           61      230       50      0           0                159        110                   4                     0                   0           0         682
    824  1225            0               281        258   2.705            110    274.523      4808.386             0     438790.020         188    22                       0                 0              0                0                0                   47                 249         387  2488        694  2971        694     28        18                 38                34                 25           56      236       50      0           0                100        110                   6                     0                   0           0         401
    999  1225            0               175        168   3.411            110    370.103      4706.982             0     496813.620         112    23                       0                 0              0                0                0                   16                 263         274  2831        578  3356        578      8        11                 27                 9                 22           50      237       50      0           0                 58        110                   4                     0                   0           0         226
   1132  1225            0               133         89   4.143            110    472.744      3893.689             0     535536.380          77    24                       0                 0              0                0                0                   11                 275         194  3053        451  3594        451     12        11                  5                19                 18           53      238       50      0           0                 39        110                   0                     0                   0           0          93
   1186  1225            0                54         39   4.500            110    568.111      2061.222             0     556429.420          60    25                       0                 0              0                0                0                    6                 285         119  3146        368  3691        368      9         7                  1                14                 19           49      238       50      0           0                 30        110                   1                     0                   0           0          39
   1207  1225            0                21         28   5.476            110    673.476      1072.429             0     570243.740          52    26                       0                 0              0                0                0                    8                 290          81  3195        323  3742        323      5         4                  1                14                 36           43      238       50      0           0                 26        110                   0                     0                   0           0          18
   1225  1225            0                18         16   5.778            110    769.833       537.835             0     582276.660          49    27                       0                 0              0                0                0                    8                 292          68  3229        318  3778        318      2         2                  0                 1                 31           30      238       50      0           0                 25        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     589632.060          46    28                       0                 0              0                0                0                    8                 292          51  3229        298  3778        298      0         2                  0                 1                 33           24      238       50      0           0                 23        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     596618.460          44    29                       0                 0              0                0                0                    7                 293          36  3229        288  3778        288      1         1                  0                 1                 41            9      238       50      0           0                 22        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     603334.260          38    30                       0                 0              0                0                0                    7                 293          33  3229        273  3778        273      0         1                  0                 1                 38            7      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     610123.860          38    31                       0                 0              0                0                0                    7                 295          33  3229        274  3778        274      2         1                  0                 3                 33            7      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     616765.860          38    32                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 1                 31            1      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     623407.860          38    33                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     630049.860          38    34                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     636691.860          38    35                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     643333.860          38    36                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     649975.860          38    37                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
