## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307885.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      18474.600           4    10                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20516.400           4    11                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22558.200           4    12                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24600.000           4    13                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26641.800           4    14                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28683.600           4    15                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30725.400           4    16                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      32767.200           4    17                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      34809.000           4    18                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
     12  1225         1225                12         45   1.000            139      8.333       244.167             0      44566.480          61    19                       0                 0              0                0                0                   11                  97         194    57        377    59        377     14         0                  3                 0                  5            0      220       50      0           0                 32        139                   0                     0                   0           0        1213
    121  1225            0               109        897   1.312            139     78.789      3974.605             0     212241.560        1285    20                       0                 0              0                0                0                  351                 173        1126  1063       1895  1343       1895     75         8                345                 6                  8           30      220       50      0           0                754        139                   1                     0                   0           0        1104
    312  1225            0               191        732   2.000            139    179.628      5161.217             0     362150.220         368    21                       0                 0              0                0                0                   74                 200         623  1986        968  2451        968     27        48                184                38                 23           67      213       50      0           0                197        139                   0                     0                   0           0         913
    571  1225            0               259        492   2.695            141    275.614      4650.593             0     482000.380         351    22                       0                 0              0                0                0                   79                 227         594  2737        963  3324        963     22        14                 87                22                 25           63      217       50      0           0                185        139                   5                     0                   0           0         654
    826  1225            0               255        303   3.369            139    375.941      4232.454             0     573068.620         210    23                       0                 0              0                0                0                   47                 247         462  3295        786  3966        786     11        12                 48                19                 23           61      218       50      0           0                111        139                   7                     0                   0           0         399
   1055  1225            0               229        143   4.271            139    475.419      3245.353             0     636230.620          93    24                       0                 0              0                0                0                   12                 257         349  3667        595  4386        595      5        17                 17                12                 18           58      220       50      0           0                 49        139                   5                     0                   0           0         170
   1179  1225            0               124         49   4.952            139    569.645      1842.357             0     669241.440          44    25                       0                 0              0                0                0                    6                 262         210  3840        400  4572        400      4        16                  5                12                 19           53      220       50      0           0                 23        139                   1                     0                   0           0          46
   1224  1225            0                45          8   4.556            141    678.111       624.111             0     684407.500          28    26                       0                 0              0                0                0                    4                 266         132  3893        312  4630        312      4         7                  0                 9                 21           48      219       50      0           0                 15        139                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            139    734.000        16.000             0     691609.420          28    27                       0                 0              0                0                0                    4                 269          83  3894        280  4631        280      3         3                  0                 3                 19           50      220       50      0           0                 15        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     698325.220          28    28                       0                 0              0                0                0                    4                 273          43  3894        254  4631        254      4         2                  0                12                 10           38      220       50      0           0                 15        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     704770.420          28    29                       0                 0              0                0                0                    4                 276          35  3894        262  4631        262      3         0                  0                 3                  2           25      220       50      0           0                 15        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     710477.620          22    30                       0                 0              0                0                0                    3                 276          29  3894        232  4631        232      0         2                  0                 2                  2            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     716184.820          22    31                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  6           24      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     721892.020          22    32                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     727599.220          22    33                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     733306.420          22    34                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     739013.620          22    35                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     744720.820          22    36                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     750428.020          22    37                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     756135.220          22    38                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     761842.420          22    39                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     767549.620          22    40                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     773256.820          22    41                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     778964.020          22    42                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     784671.220          22    43                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     790378.420          22    44                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     796085.620          22    45                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     801792.820          22    46                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     807500.020          22    47                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     813207.220          22    48                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     818914.420          22    49                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     824621.620          22    50                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     830328.820          22    51                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     836036.020          22    52                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     841743.220          22    53                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     847450.420          22    54                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     853157.620          22    55                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     858864.820          22    56                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     864572.020          22    57                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     870279.220          22    58                       0                 0              0                0                0                    3                 276          26  3894        232  4631        232      0         0                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   1252  2450         1225                27        330   1.000            139     38.667      1711.717             0     928696.120         531    59                       0                 0              0                0                0                  152                 328         584  4251       1118  5051       1118     52         0                 75                 0                  9            0      220       50      0           0                292        139                   0                     0                   0           0        1198
   1392  2450            0               140        971   1.479            139    117.343      4722.023             0    1111791.040         531    60                       0                 0              0                0                0                  111                 372         698  5362       1150  6432       1150     41        45                336                10                  7           64      219       50      0           0                292        139                   3                     0                   0           0        1058
   1574  2450            0               182        443   2.093            139    214.489      4879.202             0    1209614.940         201    61                       0                 0              0                0                0                   37                 397         430  5987        760  7142        760     24        26                 62                23                 16           64      217       50      0           0                108        139                   1                     0                   0           0         876
   1781  2450            0               207        344   2.676            139    315.691      4394.758             0    1296679.000         185    62                       0                 0              0                0                0                   38                 412         401  6538        710  7770        710     13         6                 45                15                 10           61      220       50      0           0                 96        139                   2                     0                   0           0         669
   1990  2450            0               209        283   3.167            139    413.909      3766.221             0    1374738.060         157    63                       0                 0              0                0                0                   30                 421         354  7030        650  8323        650      5         9                 36                 7                 11           56      220       50      0           0                 81        139                   3                     0                   1           0         460
   2186  2450            0               196        157   3.974            139    513.673      2856.678             0    1432135.100         109    64                       0                 0              0                0                0                   16                 429         300  7383        550  8710        550      6        11                 12                 9                 11           53      220       50      0           0                 56        139                   2                     0                   0           0         264
   2336  2450            0               150         60   4.493            139    614.160      1995.876             0    1469696.080          73    65                       0                 0              0                0                0                    9                 434         226  7593        443  8939        443      4        10                  0                 8                 12           52      220       50      0           0                 37        139                   1                     0                   0           0         114
   2423  2450            0                87         19   4.667            139    707.632       986.286             0    1491852.020          43    66                       0                 0              0                0                0                    7                 436         130  7699        324  9056        324      1        10                  0                 1                  7           50      220       50      0           0                 22        139                   1                     0                   0           0          27
   2450  2450            0                27          0   5.333            139    798.037       333.558             0    1502246.660          31    67                       0                 0              0                0                0                    6                 436          79  7726        267  9083        267      0         5                  0                 0                  9           47      220       50      0           0                 16        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1508741.060          27    68                       0                 0              0                0                0                    6                 437          51  7726        252  9083        252      1         1                  0                 2                 11           49      220       50      0           0                 14        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1514940.260          27    69                       0                 0              0                0                0                    6                 437          39  7726        252  9083        252      0         0                  0                 0                 10            9      220       50      0           0                 14        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1520672.060          23    70                       0                 0              0                0                0                    6                 437          33  7726        229  9083        229      0         2                  0                 0                  9            0      220       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1526379.260          23    71                       0                 0              0                0                0                    5                 440          30  7726        237  9083        237      3         0                  0                 5                  9           38      220       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1532111.060          21    72                       0                 0              0                0                0                    5                 440          30  7726        233  9083        233      0         0                  0                 1                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1537744.460          21    73                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 1                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1543377.860          21    74                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1549011.260          21    75                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1554644.660          21    76                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1560278.060          21    77                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1565911.460          21    78                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1571544.860          21    79                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1577178.260          21    80                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1582811.660          21    81                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1588445.060          21    82                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1594078.460          21    83                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1599711.860          21    84                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1605345.260          21    85                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1610978.660          21    86                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1616612.060          21    87                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1622245.460          21    88                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1627878.860          21    89                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1633512.260          21    90                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1639145.660          21    91                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1644779.060          21    92                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1650412.460          21    93                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1656045.860          21    94                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1661679.260          21    95                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1667312.660          21    96                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1672946.060          21    97                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1678579.460          21    98                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1684212.860          21    99                       0                 0              0                0                0                    5                 440          30  7726        229  9083        229      0         0                  0                 0                  9            0      220       50      0           0                 11        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21141,1.10471)@3328 2@(1.21891,1.30788)@6500 3@(1.08026,1.08081)@3122 4@(1.34155,1.34629)@9796 5@(1.22467,1.09997)@6486 6@(1.12667,1.33681)@9791 7@(1.24291,1.25161)@9878 8@(0.86870,1.00399)@3404 9@(0.98148,1.48231)@10001 10@(1.26833,1.12081)@6400 11@(0.73564,1.07815)@6649 12@(1.26801,1.09834)@9558 13@(1.21383,1.11103)@6570 14@(1.31429,1.25889)@9921 15@(1.05985,1.00685)@6358 16@(1.23609,1.17012)@6312 17@(1.37845,0.95946)@12849 18@(1.06012,1.08276)@6817 19@(0.84924,1.21444)@9988 20@(1.09154,1.15127)@9750 21@(1.05890,1.31107)@6491 22@(0.67654,1.03480)@10114 23@(0.80462,1.07449)@10657 24@(0.61491,1.04753)@6719 25@(1.25160,1.22748)@10135 26@(1.26773,0.81683)@9686 27@(1.12637,1.06641)@10026 28@(0.52968,1.19842)@9860 29@(1.42242,1.39276)@13334 30@(1.39478,1.47693)@16662 31@(0.81695,1.14338)@13316 32@(1.04362,0.97072)@3136 33@(0.57878,1.20525)@13490 34@(1.32310,1.36724)@12868 35@(1.05152,0.76597)@6784 36@(0.95750,1.17463)@10292 37@(1.20017,1.15892)@9558 38@(0.89471,1.41435)@13316 39@(1.36072,0.76538)@13316 40@(1.21860,1.20745)@10043 41@(1.39170,0.88044)@12994 42@(1.10611,0.99279)@9430 43@(1.40219,1.34294)@13175 44@(1.17328,1.22823)@6784 45@(1.13569,0.91059)@6929 46@(1.02130,0.91746)@6662 47@(0.31087,1.21271)@13490 48@(1.14802,1.05667)@13377 49@(0.53627,1.20903)@12932
