## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307891.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                  53           0     0         53     0         53     53         0                  0               101                 18           11      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       2214.000          10     2                       0                 0              0                0                0                    5                  92           0     0         92     0         92     39         0                  0                 3                 25            1      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       4477.200          10     3                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       6740.400          10     4                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       9003.600          10     5                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      11266.800          10     6                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13530.000          10     7                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15793.200          10     8                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      18056.400          10     9                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
