## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307910.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        369.000           4     1                       0                 0              0                0                0                    1                  47           0     0         47     0         47     47         0                  0               110                 27           24      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2287.800           6     2                       0                 0              0                0                0                    1                  96           0     0         95     0         95     49         0                  0                11                 14            7      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4551.000           4     3                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6814.200           4     4                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9077.400           4     5                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11340.600           4     6                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13603.800           4     7                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15867.000           4     8                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18130.200           4     9                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20393.400           4    10                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22656.600           4    11                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24919.800           4    12                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27183.000           4    13                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29446.200           4    14                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31709.400           4    15                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33972.600           4    16                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      36235.800           4    17                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      38499.000           4    18                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 10            0      262       50      0           0                  2          0                   0                     0                   0           0           0
     11  1225         1225                11         50   1.000            122     10.545       218.114             0      49760.120         112    19                       0                 0              0                0                0                   31                 118         223    61        504    71        504     22         0                  4                 0                 10            0      262       50      0           0                 58        122                   0                     0                   0           0        1214
