## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307883.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             99          0             0             0      39778.200           6    17                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      42262.800           6    18                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      9  1225         1225                 9         35   1.000             99      9.556       239.467             0      50725.760          59    19                       0                 0              0                0                0                   10                 116         123    44        338    48        338     15         0                  1                 0                 18            0      280       50      0           0                 32         99                   0                     0                   0           0        1216
    228  1225            0               219        691   1.073            100     84.639      4071.582             0     206277.980        1220    20                       0                 0              0                0                0                  430                 216         812   954       1867  1249       1867     99        10                347                18                 17           33      278       50      0           0                701         99                   1                     0                   0           0         997
    543  1225            0               315        603   1.895            102    168.451      5284.021             0     356941.960         412    21                       0                 0              0                0                0                  109                 261         310  1872       1025  2378       1025     43        52                232                52                 24           64      266       50      0           0                216         99                   2                     0                   0           0         682
    766  1225            0               223        303   2.570            103    274.825      5224.065             0     440847.640         210    22                       0                 0              0                0                0                   58                 297         248  2398        705  2982        705     32        16                 67                36                 28           65      274       50      0           0                109         99                   4                     0                   0           0         459
    966  1225            0               200        138   3.285             99    375.810      5038.882             0     497556.620         130    23                       0                 0              0                0                0                   28                 319         239  2736        565  3361        565     20        19                 28                28                 19           60      278       50      0           0                 66         99                   1                     0                   0           0         259
   1092  1225            0               126         56   3.802             99    473.198      4567.958             0     531710.940          83    24                       0                 0              0                0                0                   18                 338         140  2918        433  3557        433     10        17                  2                15                  1           62      280       50      0           0                 43         99                   6                     0                   0           0         133
   1157  1225            0                65         34   3.938            101    572.446      3582.560             0     552980.260          59    25                       0                 0              0                0                0                    8                 348         101  3017        383  3658        383      7         5                  0                18                 23           54      280       50      0           0                 31         99                   1                     0                   0           0          68
   1191  1225            0                34         10   4.735             99    670.912      1633.046             0     566544.400          43    26                       0                 0              0                0                0                    5                 354          64  3061        305  3705        305      4         8                  0                 8                 26           40      280       50      0           0                 22         99                   0                     0                   0           0          34
   1202  1225            0                11         10   4.455             99    769.545      1588.476             0     576113.320          43    27                       0                 0              0                0                0                    5                 356          49  3082        269  3726        269      2         4                  0                 2                 28           30      280       50      0           0                 22         99                   0                     0                   0           0          23
   1210  1225            0                 8          2   4.750             99    874.250      1405.714             0     583655.920          38    28                       0                 0              0                0                0                    2                 356          39  3092        259  3736        259      0         0                  0                 3                 21           24      280       50      0           0                 19         99                   0                     0                   0           0          15
   1217  1225            0                 7          2   4.143             99    979.143      1584.833             0     591195.420          38    29                       0                 0              0                0                0                    2                 357          35  3101        262  3746        262      1         0                  0                 1                 22           16      280       50      0           0                 19         99                   0                     0                   0           0           8
   1224  1225            0                 7          0   4.429             99   1070.857       540.429             0     598509.660          40    30                       0                 0              0                0                0                    2                 358          32  3108        265  3753        265      1         0                  0                 1                 22           14      280       50      0           0                 20         99                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000             99   1150.000       333.000             0     605071.980          40    31                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 1                 22           12      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     611517.180          40    32                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22           12      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     617962.380          40    33                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            1      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     624407.580          40    34                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     630852.780          40    35                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     637297.980          40    36                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     643743.180          40    37                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     650188.380          40    38                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     656633.580          40    39                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     663078.780          40    40                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     669523.980          40    41                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     675969.180          40    42                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     682414.380          40    43                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     688859.580          40    44                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     695304.780          40    45                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     701749.980          40    46                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     708195.180          40    47                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     714640.380          40    48                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     721085.580          40    49                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     727530.780          40    50                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     733975.980          40    51                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     740421.180          40    52                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     746866.380          40    53                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     753311.580          40    54                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     759756.780          40    55                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     766201.980          40    56                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     772647.180          40    57                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     779092.380          40    58                       0                 0              0                0                0                    2                 358          32  3109        262  3754        262      0         0                  0                 0                 22            0      280       50      0           0                 20         99                   0                     0                   0           0           0
   1293  2450         1225                68        273   1.000             99     40.426      1654.736             0     835143.360         353    59                       0                 0              0                0                0                  104                 407         318  3450        905  4158        905     49         0                 73                 0                 22            0      280       50      0           0                191         99                   0                     0                   0           0        1157
   1553  2450            0               260        799   1.350            100    116.846      4974.220             0    1015089.160         684    60                       0                 0              0                0                0                  190                 474         614  4509       1310  5543       1310     66        45                375                15                 33           57      276       50      0           0                380         99                   1                     0                   0           0         897
   1819  2450            0               266        302   2.079            100    208.357      5640.872             0    1105854.180         178    61                       0                 0              0                0                0                   38                 501         281  5077        655  6214        655     25        45                 94                30                 24           63      271       50      0           0                 92         99                   2                     0                   0           0         631
   2037  2450            0               218        229   2.509            100    312.505      5953.213             0    1176131.680         137    62                       0                 0              0                0                0                   25                 518         239  5524        591  6714        591     17        11                 35                22                 24           65      278       50      0           0                 71         99                   0                     0                   0           0         413
   2211  2450            0               174         95   3.167            100    408.201      4486.507             0    1222563.720          97    63                       0                 0              0                0                0                   16                 531         186  5793        506  7011        506      9        10                 18                12                 17           60      280       50      0           0                 49         99                   4                     0                   0           0         239
   2327  2450            0               116         44   3.534             99    510.216      2910.576             0    1252768.480          61    64                       0                 0              0                0                0                    1                 536         126  5953        406  7179        406      4        12                  3                 7                 22           58      279       50      0           0                 31         99                   1                     0                   0           0         123
   2403  2450            0                76         31   4.105             99    613.908      2687.356             0    1275135.640          61    65                       0                 0              0                0                0                    2                 540          81  6060        362  7292        362      4         7                  2                 5                  9           44      280       50      0           0                 31         99                   0                     0                   0           0          47
   2438  2450            0                35          7   4.343             99    705.429      1426.125             0    1288483.500          51    66                       0                 0              0                0                0                    1                 541          60  6102        327  7335        327      1         3                  0                 2                  8           43      280       50      0           0                 26         99                   0                     0                   0           0          12
   2450  2450            0                12          0   5.167             99    820.333       181.917             0    1297588.740          47    67                       0                 0              0                0                0                    1                 542          43  6114        302  7347        302      1         3                  0                 2                 14           34      280       50      0           0                 24         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1304944.140          47    68                       0                 0              0                0                0                    1                 542          39  6114        299  7347        299      0         0                  0                 3                 16           22      280       50      0           0                 24         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1312299.540          47    69                       0                 0              0                0                0                    1                 542          37  6114        299  7347        299      0         0                  0                 0                 16            1      280       50      0           0                 24         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1319556.540          45    70                       0                 0              0                0                0                    1                 542          35  6114        288  7347        288      0         1                  0                 0                 16            0      280       50      0           0                 23         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1326641.340          51    71                       0                 0              0                0                0                    4                 545          34  6114        291  7347        291      3         1                  0                 3                 20            4      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1333726.140          51    72                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 1                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1340810.940          51    73                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1347895.740          51    74                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1354980.540          51    75                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1362065.340          51    76                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1369150.140          51    77                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1376234.940          51    78                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1383319.740          51    79                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1390404.540          51    80                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1397489.340          51    81                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1404574.140          51    82                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1411658.940          51    83                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1418743.740          51    84                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1425828.540          51    85                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1432913.340          51    86                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1439998.140          51    87                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1447082.940          51    88                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1454167.740          51    89                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1461252.540          51    90                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1468337.340          51    91                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1475422.140          51    92                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1482506.940          51    93                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1489591.740          51    94                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1496676.540          51    95                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1503761.340          51    96                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1510846.140          51    97                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1517930.940          51    98                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1525015.740          51    99                       0                 0              0                0                0                    4                 545          34  6114        288  7347        288      0         0                  0                 0                 15            0      280       50      0           0                 26         99                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03738,0.83912)@3379 2@(1.05994,1.12097)@3630 3@(0.99363,1.18707)@6730 4@(0.98671,0.98474)@3544 5@(1.05970,0.87034)@6451 6@(0.96339,1.07139)@6494 7@(1.02816,0.95838)@6822 8@(0.96531,1.18072)@6426 9@(0.94430,0.97661)@3413 10@(1.01566,0.95038)@3238 11@(1.00001,0.95738)@6485 12@(0.84374,0.97203)@6748 13@(1.00343,1.19709)@3220 14@(0.93651,1.03318)@3190 15@(1.09012,0.99532)@6441 16@(0.68001,0.92784)@6892 17@(1.03883,1.14816)@6762 18@(0.79365,1.06756)@6563 19@(1.17377,1.13202)@6571 20@(0.96590,0.73862)@9932 21@(0.92063,1.15517)@6454 22@(1.00168,0.88906)@9732 23@(1.09094,1.35637)@6886 24@(0.69966,0.99347)@6668 25@(1.14416,0.99456)@9732 26@(0.97437,1.20630)@6774 27@(0.95120,0.91552)@6860 28@(1.23087,1.09664)@6580 29@(0.91263,1.32203)@6503 30@(0.96474,0.80096)@7088 31@(1.05462,1.05029)@10294 32@(1.08789,0.98094)@3369 33@(0.98239,1.20326)@6569 34@(0.88229,0.80929)@7126 35@(1.03636,1.29659)@10265 36@(0.95174,1.35274)@6882 37@(0.87893,1.27903)@7043 38@(1.21757,1.22454)@10392 39@(0.91368,0.97130)@3317 40@(0.84890,1.18534)@10021 41@(0.97732,0.98255)@3162 42@(0.95595,1.38954)@9831 43@(0.90887,1.30608)@6516 44@(1.03490,1.43650)@9779 45@(1.14253,1.28110)@9847 46@(0.65801,1.15759)@10053 47@(0.88109,1.08430)@3317 48@(0.48979,0.96804)@13381 49@(1.07189,0.80080)@3440
