## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307885.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                77                 11            9      178       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       1943.400           4     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     28         0                  0                 1                 10           14      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3763.800           4     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       5584.200           4     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       7404.600           4     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       9225.000           4     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      11045.400           4     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      12865.800           4     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      14686.200           4     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      16506.600           4    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18327.000           4    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20147.400           4    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21967.800           4    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23788.200           4    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      25608.600           4    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
