## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307881.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1219  1225            0                 1          2   5.000            141   1364.000      1211.000             0     698254.080          20    33                       0                 0              0                0                0                    3                 224          28  3793        198  4489        198      0         0                  0                 0                  8            2      193       50      0           0                 11        141                   0                     0                   0           0           6
   1220  1225            0                 1          2   5.000            141   1465.000      1308.000             0     703476.240          20    34                       0                 0              0                0                0                    3                 224          28  3796        198  4492        198      0         0                  0                 0                  8            2      193       50      0           0                 11        141                   0                     0                   0           0           5
   1221  1225            0                 1          2   5.000            141   1566.000      1408.000             0     708698.400          20    35                       0                 0              0                0                0                    3                 224          28  3799        198  4495        198      0         0                  0                 0                  8            2      193       50      0           0                 11        141                   0                     0                   0           0           4
   1222  1225            0                 1          2   5.000            141   1667.000      1505.000             0     713920.560          20    36                       0                 0              0                0                0                    3                 224          28  3802        198  4498        198      0         0                  0                 0                  8            2      193       50      0           0                 11        141                   0                     0                   0           0           3
   1223  1225            0                 1          2   5.000            141   1768.000      1589.000             0     719142.720          20    37                       0                 0              0                0                0                    3                 224          28  3805        198  4501        198      0         0                  0                 0                  8            2      193       50      0           0                 11        141                   0                     0                   0           0           2
   1224  1225            0                 1          2   5.000            141   1869.000      1666.000             0     724364.880          20    38                       0                 0              0                0                0                    3                 224          28  3808        198  4504        198      0         0                  0                 0                  8            2      193       50      0           0                 11        141                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            141   1970.000      1762.000             0     729587.040          20    39                       0                 0              0                0                0                    3                 224          28  3811        198  4507        198      0         0                  0                 0                  8            2      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     734457.840          20    40                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            2      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     739328.640          20    41                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     744199.440          20    42                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     749070.240          20    43                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     753941.040          20    44                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     758811.840          20    45                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     763682.640          20    46                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     768553.440          20    47                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     773424.240          20    48                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     778295.040          20    49                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     783165.840          20    50                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     788036.640          20    51                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     792907.440          20    52                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     797778.240          20    53                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     802649.040          20    54                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     807519.840          20    55                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     812390.640          20    56                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     817261.440          20    57                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     822132.240          20    58                       0                 0              0                0                0                    3                 224          27  3811        198  4507        198      0         0                  0                 0                  8            0      193       50      0           0                 11        141                   0                     0                   0           0           0
   1241  2450         1225                16        331   1.000            141     32.125      1564.524             0     879250.260         511    59                       0                 0              0                0                0                  117                 269         622  4158       1085  4923       1085     45         0                 66                 0                  8            0      193       50      0           0                287        141                   0                     0                   0           0        1209
   1406  2450            0               165        889   1.376            142    118.152      4853.119             0    1053853.620         606    60                       0                 0              0                0                0                  140                 307         798  5212       1224  6241       1224     38        36                328                17                 14           57      192       50      0           0                333        141                   0                     0                   0           0        1044
   1604  2450            0               198        491   2.071            141    212.152      5277.310             0    1161366.520         231    61                       0                 0              0                0                0                   48                 335         468  5901        766  7031        766     26        31                 99                23                 10           60      191       50      0           0                122        141                   2                     0                   0           0         846
   1798  2450            0               194        338   2.675            141    310.433      5305.958             0    1244749.600         162    62                       0                 0              0                0                0                   36                 355         391  6433        666  7635        666     19        10                 62                23                  5           59      193       50      0           0                 85        141                   1                     0                   0           0         652
   1966  2450            0               168        244   3.185            141    411.994      4348.038             0    1312271.540         128    63                       0                 0              0                0                0                   32                 368         319  6845        593  8112        593      9         8                 31                11                  5           61      194       50      0           0                 67        141                   4                     0                   0           0         484
   2128  2450            0               162        178   3.716            141    510.877      3247.364             0    1367142.100          96    64                       0                 0              0                0                0                   17                 373         267  7185        515  8480        515      3         4                 11                 7                  9           57      194       50      0           0                 49        141                   2                     0                   0           0         322
   2264  2450            0               136        126   4.331            141    610.515      2521.201             0    1411526.640          74    65                       0                 0              0                0                0                   11                 379         202  7447        466  8767        466      5         6                  3                 9                 15           53      194       50      0           0                 38        141                   1                     0                   0           0         186
   2364  2450            0               100         56   5.100            141    705.190      1570.826             0    1440855.660          52    66                       0                 0              0                0                0                    8                 382         145  7603        379  8938        379      2         6                  2                 4                 16           52      194       50      0           0                 27        141                   1                     0                   0           0          86
   2419  2450            0                55         13   5.873            141    805.200      1111.460             0    1457313.460          34    67                       0                 0              0                0                0                    6                 384          96  7671        301  9008        301      2         8                  1                 5                 17           50      194       50      0           0                 18        141                   0                     0                   0           0          31
   2446  2450            0                27          3   5.704            141    908.370       886.920             0    1468238.300          31    68                       0                 0              0                0                0                    4                 384          60  7701        264  9040        264      0         3                  0                 0                 17           40      194       50      0           0                 16        141                   0                     0                   0           0           4
   2448  2450            0                 2          3   4.500            141   1039.500       787.500             0    1475269.100          29    69                       0                 0              0                0                0                    3                 387          44  7706        265  9045        265      3         0                  0                 4                 16           39      194       50      0           0                 15        141                   0                     0                   0           0           2
   2450  2450            0                 2          3   5.000            141   1140.500       838.500             0    1482226.100          29    70                       0                 0              0                0                0                    3                 387          35  7711        253  9050        253      0         1                  0                 0                 16           12      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1488425.300          29    71                       0                 0              0                0                0                    3                 387          31  7711        252  9050        252      0         0                  0                 1                 17           37      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1494526.100          27    72                       0                 0              0                0                0                    3                 387          28  7711        241  9050        241      0         1                  0                 0                 17            2      194       50      0           0                 14        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1500503.900          31    73                       0                 0              0                0                0                    3                 390          28  7711        248  9050        248      3         0                  0                 3                 17           10      194       50      0           0                 16        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1506530.900          29    74                       0                 0              0                0                0                    3                 390          28  7711        245  9050        245      0         0                  0                 1                 16            2      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1512533.300          29    75                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 1                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1518535.700          29    76                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1524538.100          29    77                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1530540.500          29    78                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1536542.900          29    79                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1542545.300          29    80                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1548547.700          29    81                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1554550.100          29    82                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1560552.500          29    83                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1566554.900          29    84                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1572557.300          29    85                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1578559.700          29    86                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1584562.100          29    87                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1590564.500          29    88                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1596566.900          29    89                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1602569.300          29    90                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1608571.700          29    91                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1614574.100          29    92                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1620576.500          29    93                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1626578.900          29    94                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1632581.300          29    95                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1638583.700          29    96                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1644586.100          29    97                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1650588.500          29    98                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1656590.900          29    99                       0                 0              0                0                0                    3                 390          28  7711        244  9050        244      0         0                  0                 0                 16            0      194       50      0           0                 15        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93425,0.92708)@3200 2@(0.93006,0.88294)@6575 3@(0.96241,1.05872)@3261 4@(0.93808,0.71983)@9970 5@(1.12349,1.04939)@3283 6@(1.02770,1.07819)@6574 7@(0.84302,0.74575)@6636 8@(0.87474,1.14852)@6473 9@(1.03707,0.83986)@6633 10@(0.98058,0.63244)@13199 11@(0.93358,0.87600)@9797 12@(0.98849,0.49501)@13656 13@(1.00426,1.15669)@6591 14@(0.77960,1.29139)@9886 15@(1.17861,0.93875)@6913 16@(1.02618,0.84457)@10015 17@(0.74613,0.89565)@9944 18@(0.86669,1.26233)@9737 19@(0.86514,0.74954)@10512 20@(1.14416,0.90081)@3308 21@(0.66257,1.24868)@10017 22@(1.19348,1.10289)@6516 23@(1.27836,1.00405)@9867 24@(0.83296,0.72326)@7099 25@(1.13248,0.95982)@6636 26@(1.23348,0.91941)@6513 27@(1.30143,0.73667)@13451 28@(1.13998,1.25373)@6553 29@(0.94845,0.95121)@6564 30@(0.73059,0.93583)@10012 31@(0.93084,0.37602)@17007 32@(0.88286,1.19096)@10004 33@(0.62479,1.28277)@13235 34@(1.30153,0.94339)@9841 35@(0.91229,1.09380)@3334 36@(0.57859,1.34189)@16865 37@(0.57576,1.15982)@16563 38@(1.35691,0.83198)@10353 39@(1.13197,1.38981)@9881 40@(0.59663,0.93510)@13256 41@(0.98641,0.85319)@6428 42@(0.50213,1.15410)@19891 43@(0.51820,1.05247)@19989 44@(1.01800,1.31385)@13417 45@(1.21689,1.19253)@9824 46@(1.15401,0.82694)@6513 47@(0.51077,0.75209)@16886 48@(1.06935,0.97514)@6696 49@(0.67891,0.60605)@9987
