## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307885.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            140          0             0             0     739242.360          36    35                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     744678.960          36    36                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     750115.560          36    37                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     755552.160          36    38                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     760988.760          36    39                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     766425.360          36    40                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     771861.960          36    41                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     777298.560          36    42                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     782735.160          36    43                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     788171.760          36    44                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     793608.360          36    45                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     799044.960          36    46                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     804481.560          36    47                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     809918.160          36    48                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     815354.760          36    49                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     820791.360          36    50                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     826227.960          36    51                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     831664.560          36    52                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     837101.160          36    53                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     842537.760          36    54                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     847974.360          36    55                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     853410.960          36    56                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     858847.560          36    57                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     864284.160          36    58                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1247  2450         1225                22        288   1.000            140     32.682      1670.335             0     913882.820         445    59                       0                 0              0                0                0                  113                 308         545  4307        998  5016        998     44         0                 65                 0                  4            0      205       50      0           0                244        140                   0                     0                   0           0        1203
   1390  2450            0               143        982   1.364            140    115.056      4832.422             0    1101776.020         646    60                       0                 0              0                0                0                  145                 355         747  5432       1255  6451       1255     46        40                402                13                  4           58      204       50      0           0                356        140                   1                     0                   0           0        1060
   1550  2450            0               160        512   2.094            141    207.744      4697.699             0    1207349.420         292    61                       0                 0              0                0                0                   54                 389         382  6104        821  7221        821     34        31                101                23                  9           52      200       50      0           0                153        140                   0                     0                   0           0         900
   1719  2450            0               169        372   2.698            140    310.183      5232.219             0    1291020.060         209    62                       0                 0              0                0                0                   44                 409         350  6645        690  7818        690     19        10                 60                29                  6           56      204       50      0           0                110        140                   1                     0                   0           0         731
   1886  2450            0               167        280   3.192            140    413.096      4452.622             0    1364231.220         187    63                       0                 0              0                0                0                   36                 425         302  7092        664  8331        664     13         7                 56                16                  4           54      204       50      0           0                100        140                   2                     0                   0           0         564
   2048  2450            0               162        216   3.728            140    511.562      3834.017             0    1425741.360         148    64                       0                 0              0                0                0                   20                 437         234  7470        582  8748        582     10        13                 19                15                  3           52      204       50      0           0                 75        140                   2                     0                   0           0         402
   2168  2450            0               120        143   4.308            140    616.725      2433.589             0    1470283.240         110    65                       0                 0              0                0                0                   14                 442         196  7733        459  9037        459      5         9                  7                10                  3           52      204       50      0           0                 56        140                   0                     0                   0           0         282
   2272  2450            0               104        106   4.933            140    715.144      1675.986             0    1506540.420          84    66                       0                 0              0                0                0                   10                 446         164  7943        400  9266        400      4         7                  5                 5                  2           50      204       50      0           0                 42        140                   0                     0                   0           0         178
   2355  2450            0                83         57   5.458            140    808.711      1401.662             0    1533201.680          66    67                       0                 0              0                0                0                    9                 450         118  8083        356  9419        356      4         6                  1                 4                  7           50      204       50      0           0                 33        140                   0                     0                   0           0          95
   2404  2450            0                49         33   6.061            140    907.184       741.146             0    1551205.060          40    68                       0                 0              0                0                0                    4                 454          90  8165        286  9508        286      2         6                  1                 3                  9           49      204       50      0           0                 20        140                   1                     1                   0           0          46
   2429  2450            0                25          7   6.680            140   1021.600       316.263             0    1562115.800          34    69                       0                 0              0                0                0                    3                 459          63  8197        281  9545        281      4         0                  1                 9                  9           45      204       50      0           0                 17        140                   1                     0                   0           0          21
   2447  2450            0                18          0   7.056            140   1109.556       155.833             0    1570930.780          36    70                       0                 0              0                0                0                    3                 462          52  8215        267  9564        267      3         3                  1                 5                  9           29      204       50      0           0                 18        140                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            140          0             0             0    1576776.600          28    71                       0                 0              0                0                0                    3                 462          39  8215        229  9565        229      0         2                  0                 2                  9           14      204       50      0           0                 14        140                   0                     0                   0           0           3
   2447  2450            0                 0          4       0            140          0      1368.000             0    1582853.880          26    72                       0                 0              0                0                0                    2                 462          30  8219        218  9569        218      0         1                  0                 0                  9           14      204       50      0           0                 13        140                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            140   1373.000         5.000             0    1588398.620          26    73                       0                 0              0                0                0                    2                 462          30  8220        218  9571        218      0         0                  1                 0                  9           19      204       50      0           0                 13        140                   0                     0                   0           0           2
   2448  2450            0                 0          4       0            140          0      1570.000             0    1594131.500          28    74                       0                 0              0                0                0                    3                 463          28  8224        218  9575        218      1         0                  0                 2                  9           10      204       50      0           0                 14        140                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            140   1575.000         5.000             0    1599676.240          28    75                       0                 0              0                0                0                    3                 463          28  8225        218  9577        218      0         0                  1                 0                  9           15      204       50      0           0                 14        140                   0                     0                   0           0           1
   2449  2450            0                 0          4       0            140          0      1772.000             0    1605507.520          28    76                       0                 0              0                0                0                    3                 463          27  8229        218  9581        218      0         0                  0                 0                  9            0      204       50      0           0                 14        140                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            140   1804.000        32.000             0    1611141.680          26    77                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9           15      204       50      0           0                 13        140                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1616504.480          26    78                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9           15      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1621867.280          26    79                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1627230.080          26    80                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1632592.880          26    81                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1637955.680          26    82                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1643318.480          26    83                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1648681.280          26    84                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1654044.080          26    85                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1659406.880          26    86                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1664769.680          26    87                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1670132.480          26    88                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1675495.280          26    89                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1680858.080          26    90                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1686220.880          26    91                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1691583.680          26    92                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1696946.480          26    93                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1702309.280          26    94                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1707672.080          26    95                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1713034.880          26    96                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1718397.680          26    97                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1723760.480          26    98                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1729123.280          26    99                       0                 0              0                0                0                    2                 464          27  8230        218  9584        218      0         0                  0                 0                  9            0      205       50      0           0                 13        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07149,0.91416)@3351 2@(1.13486,0.78415)@3250 3@(0.96827,1.22153)@3321 4@(0.94889,1.07369)@6498 5@(0.90144,1.13731)@6470 6@(0.99554,1.23247)@7122 7@(1.04580,0.87984)@10338 8@(0.94603,1.15358)@7012 9@(1.25636,0.84336)@6526 10@(0.92829,1.01047)@3282 11@(1.16222,0.76760)@6386 12@(1.30566,1.07763)@7074 13@(1.32302,1.04383)@10373 14@(1.35393,1.11789)@10441 15@(0.94811,0.92161)@6593 16@(1.02536,1.23099)@6437 17@(0.81466,1.01002)@6534 18@(0.78180,1.20632)@9622 19@(1.21265,0.84608)@9796 20@(1.38549,0.94369)@13535 21@(1.31875,1.11955)@13829 22@(1.25443,0.83403)@9598 23@(0.89259,1.07718)@9884 24@(1.39516,1.16488)@10595 25@(1.30492,1.18526)@13690 26@(1.17394,0.73883)@6475 27@(0.74838,1.21297)@12694 28@(1.12671,0.52700)@9777 29@(0.61055,1.06650)@10078 30@(1.45107,1.05471)@10402 31@(1.45239,0.82111)@12949 32@(1.02232,1.19976)@7210 33@(1.47909,0.93176)@16579 34@(1.10686,0.91726)@6832 35@(0.66872,1.18466)@16002 36@(0.65010,1.19858)@15927 37@(1.28424,0.70845)@10036 38@(1.15670,0.49945)@13617 39@(1.33680,0.76894)@6444 40@(1.09236,1.28706)@7086 41@(0.72811,1.18914)@13035 42@(1.20854,1.16149)@3456 43@(0.75972,0.97057)@9699 44@(1.54813,0.85419)@13730 45@(1.39442,0.81232)@9752 46@(1.29657,0.81061)@9677 47@(1.38322,1.22162)@16998 48@(1.37510,0.90424)@13701 49@(1.55594,1.12827)@13710
