## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307864.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0               113                 32           15      301       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       2583.000           8     2                       0                 0              0                0                0                    3                 101           0     0        101     0        101     53         0                  0                 1                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5067.600           8     3                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7552.200           8     4                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      10036.800           8     5                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12521.400           8     6                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15006.000           8     7                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17490.600           8     8                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19975.200           8     9                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
