## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307886.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      27330.600           2    13                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29618.400           2    14                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31906.200           2    15                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      34194.000           2    16                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      36481.800           2    17                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      38769.600           2    18                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         64       0            140          0       233.950             0      50683.920         156    19                       0                 0              0                0                0                   27                 114         260    64        534    76        534     21         0                  6                 0                 15            0      240       50      0           0                 82        140                   0                     0                   0           0        1225
    110  1225            0               110        839   1.164            140     84.345      3925.192             0     210739.380        1138    20                       0                 0              0                0                0                  403                 190         927  1013       1766  1304       1766     75        14                320                14                 21           36      238       50      0           0                654        140                   1                     0                   0           0        1115
    276  1225            0               166        739   2.000            141    169.193      5417.371             0     361507.940         394    21                       0                 0              0                0                0                  109                 223         514  1918       1006  2447       1006     33        50                236                37                 19           57      230       50      0           0                210        140                   0                     0                   0           0         949
    462  1225            0               186        508   2.726            141    274.790      4912.539             0     474721.720         316    22                       0                 0              0                0                0                  103                 246         466  2612        958  3286        958     23        17                117                26                 22           58      235       50      0           0                170        140                   0                     0                   0           0         763
    680  1225            0               218        355   3.344            141    371.284      5150.400             0     567439.380         225    23                       0                 0              0                0                0                   65                 266         397  3185        799  3944        799     16        14                 59                22                 20           56      236       50      0           0                118        140                   4                     0                   0           0         545
    896  1225            0               216        217   4.111            140    467.829      2805.515             0     637171.300         120    24                       0                 0              0                0                0                   35                 285         275  3618        644  4415        644     11        16                 19                22                 14           51      238       50      0           0                 62        140                   6                     0                   0           0         329
   1039  1225            0               143        137   4.552            140    568.776      2838.607             0     685189.200          75    25                       0                 0              0                0                0                   15                 298         214  3898        518  4720        518     11        14                 10                12                 12           56      240       50      0           0                 38        140                   2                     0                   0           0         186
   1144  1225            0               105         65   5.067            140    666.686      2000.296             0     716287.920          48    26                       0                 0              0                0                0                    7                 308         159  4068        411  4896        411      7        11                  1                18                 14           51      239       50      0           0                 24        140                   3                     0                   0           0          81
   1196  1225            0                52         32   5.462            140    758.615      1805.620             0     735921.100          32    27                       0                 0              0                0                0                    3                 315         107  4152        350  4985        350      6         6                  0                10                 12           47      240       50      0           0                 16        140                   1                     0                   0           0          29
   1211  1225            0                15         20   5.867            140    874.200      1685.929             0     748167.200          24    28                       0                 0              0                0                0                    3                 316          78  4187        294  5025        294      1         6                  0                 2                 12           36      240       50      0           0                 12        140                   0                     0                   0           0          14
   1225  1225            0                14         15   5.571            140    979.143       581.089             0     758679.720          22    29                       0                 0              0                0                0                    2                 316          63  4216        283  5056        283      0         1                  0                 0                 14           35      240       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     765493.920          22    30                       0                 0              0                0                0                    2                 318          48  4216        267  5056        267      2         3                  0                 2                 15           26      240       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     771939.120          22    31                       0                 0              0                0                0                    2                 318          40  4216        262  5056        262      0         0                  0                 3                 18            0      240       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     778384.320          22    32                       0                 0              0                0                0                    2                 318          36  4216        262  5056        262      0         0                  0                 0                 18            0      240       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     784608.120          20    33                       0                 0              0                0                0                    2                 318          34  4216        251  5056        251      0         1                  0                 0                 18            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     790782.720          20    34                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 19            3      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     796957.320          20    35                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     803131.920          20    36                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     809306.520          20    37                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     815481.120          20    38                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     821655.720          20    39                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     827830.320          20    40                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     834004.920          20    41                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     840179.520          20    42                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     846354.120          20    43                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     852528.720          20    44                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     858703.320          20    45                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     864877.920          20    46                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     871052.520          20    47                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     877227.120          20    48                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     883401.720          20    49                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     889576.320          20    50                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     895750.920          20    51                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     901925.520          20    52                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     908100.120          20    53                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     914274.720          20    54                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     920449.320          20    55                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     926623.920          20    56                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     932798.520          20    57                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     938973.120          20    58                       0                 0              0                0                0                    2                 318          33  4216        251  5056        251      0         0                  0                 0                 21            0      240       50      0           0                 10        140                   0                     0                   0           0           0
   1247  2450         1225                22        371   1.000            140     34.273      1538.127             0    1003770.760         509    59                       0                 0              0                0                0                  108                 367         525  4609       1077  5523       1077     49         0                 62                 0                 21            0      240       50      0           0                269        140                   0                     0                   0           0        1203
   1377  2450            0               130        947   1.438            141    114.577      4820.238             0    1181611.040         560    60                       0                 0              0                0                0                  118                 419         635  5686       1214  6872       1214     51        47                302                 9                 21           59      238       50      0           0                302        140                   1                     0                   0           0        1073
   1547  2450            0               170        527   2.153            143    208.188      4933.082             0    1291695.820         295    61                       0                 0              0                0                0                   66                 446         422  6383        886  7666        886     26        30                 75                19                 16           63      237       50      0           0                153        140                   1                     0                   0           0         903
   1732  2450            0               185        425   2.822            140    309.951      4850.651             0    1388397.840         208    62                       0                 0              0                0                0                   49                 462         362  6993        771  8367        771     15         9                 64                11                  5           56      239       50      0           0                108        140                   1                     0                   0           0         718
   1915  2450            0               183        254   3.350            140    410.891      3275.330             0    1460605.700         151    63                       0                 0              0                0                0                   31                 473         320  7430        679  8865        679      5        10                 25                 8                 13           54      240       50      0           0                 78        140                   6                     0                   0           0         535
   2082  2450            0               167        170   3.970            140    511.401      2790.011             0    1517094.860          93    64                       0                 0              0                0                0                   11                 477         251  7767        546  9238        546      2        16                 12                 7                  7           53      240       50      0           0                 48        140                   2                     0                   0           0         368
   2218  2450            0               136        128   4.368            140    612.169      2606.526             0    1562149.800          83    65                       0                 0              0                0                0                   10                 481         193  8031        499  9525        499      2         4                  4                 3                  7           50      240       50      0           0                 43        140                   1                     0                   0           0         232
   2315  2450            0                97         57   4.691            140    706.392      1503.071             0    1592742.840          66    66                       0                 0              0                0                0                    6                 484         143  8185        407  9697        407      3        11                  4                 3                  8           48      240       50      0           0                 34        140                   0                     0                   0           0         135
   2384  2450            0                69          7   4.942            140    809.145      1162.797             0    1610842.020          54    67                       0                 0              0                0                0                    6                 486          92  8261        336  9776        336      2         7                  0                 4                 13           41      240       50      0           0                 28        140                   0                     0                   0           0          66
   2419  2450            0                35          2   5.600            140    906.029      1180.464             0    1623078.700          46    68                       0                 0              0                0                0                    5                 487          59  8298        299  9815        299      1         2                  0                 4                 13           33      240       50      0           0                 24        140                   0                     0                   0           0          31
   2436  2450            0                17          2   5.882            140   1011.235      1113.438             0    1632404.400          42    69                       0                 0              0                0                0                    5                 487          45  8317        285  9835        285      0         1                  0                 1                 14           13      240       50      0           0                 22        140                   0                     0                   0           0          14
   2442  2450            0                 6          3   4.000            140   1087.167      1133.500             0    1640297.280          42    70                       0                 0              0                0                0                    3                 491          37  8326        269  9844        269      4         4                  0                 3                 13           13      240       50      0           0                 22        140                   0                     0                   0           0           8
   2444  2450            0                 2          4   5.000            140   1229.000      1090.000             0    1647592.800          42    71                       0                 0              0                0                0                    4                 494          35  8332        268  9850        268      3         0                  0                 4                  8            6      239       50      0           0                 22        140                   0                     0                   0           0           6
   2446  2450            0                 2          4   6.000            140   1330.000      1139.000             0    1654888.320          42    72                       0                 0              0                0                0                    4                 494          34  8338        268  9856        268      0         0                  0                 0                  7            6      240       50      0           0                 22        140                   0                     0                   0           0           4
   2448  2450            0                 2          4   6.000            140   1431.000      1218.000             0    1662183.840          42    73                       0                 0              0                0                0                    4                 494          34  8344        268  9862        268      0         0                  0                 0                  7            6      240       50      0           0                 22        140                   0                     0                   0           0           2
   2450  2450            0                 2          2   7.000            140   1532.000      1214.000             0    1669245.120          42    74                       0                 0              0                0                0                    4                 494          35  8348        268  9866        268      0         0                  0                 0                  7            6      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1675837.920          42    75                       0                 0              0                0                0                    4                 494          33  8348        268  9866        268      0         0                  0                 0                  7            6      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1682430.720          42    76                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1689023.520          42    77                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1695616.320          42    78                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1702209.120          42    79                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1708801.920          42    80                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1715394.720          42    81                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1721987.520          42    82                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1728580.320          42    83                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1735173.120          42    84                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1741765.920          42    85                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1748358.720          42    86                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1754951.520          42    87                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1761544.320          42    88                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1768137.120          42    89                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1774729.920          42    90                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1781322.720          42    91                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1787915.520          42    92                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1794508.320          42    93                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1801101.120          42    94                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1807693.920          42    95                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1814286.720          42    96                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1820879.520          42    97                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1827472.320          42    98                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1834065.120          42    99                       0                 0              0                0                0                    4                 494          32  8348        268  9866        268      0         0                  0                 0                  7            0      240       50      0           0                 22        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06973,1.00512)@3361 2@(1.00630,0.99513)@3072 3@(1.06604,0.89606)@6234 4@(1.08389,1.21422)@6473 5@(1.23784,0.99392)@6544 6@(0.92775,1.22082)@9852 7@(1.17182,0.80278)@10297 8@(1.14587,0.96670)@3456 9@(1.34448,0.96171)@9835 10@(1.32617,1.07125)@10777 11@(1.19273,1.32565)@6357 12@(1.06214,1.26963)@9545 13@(1.10072,0.67906)@10375 14@(1.19682,1.27055)@9824 15@(0.88748,0.91447)@3379 16@(1.07698,1.04417)@6485 17@(1.04421,0.83004)@6242 18@(1.22818,0.90687)@6689 19@(1.17806,0.70316)@12682 20@(1.08199,0.99833)@6579 21@(1.25010,0.92945)@10470 22@(1.13600,0.61694)@12533 23@(1.12501,0.94984)@6528 24@(1.08876,1.19481)@10422 25@(0.96237,1.45288)@12958 26@(1.20107,0.73159)@12725 27@(1.29139,1.20793)@10265 28@(1.19849,0.56723)@15861 29@(0.98881,1.48137)@13578 30@(1.02422,0.89747)@6652 31@(1.39946,1.03274)@10174 32@(1.48688,1.02002)@13675 33@(1.12050,0.59705)@9374 34@(0.84707,1.12633)@6582 35@(1.44730,0.96962)@14065 36@(1.24140,1.04410)@6937 37@(1.19677,0.59729)@13752 38@(0.89277,0.60501)@12702 39@(1.14346,1.23926)@3180 40@(1.29453,0.94269)@9928 41@(0.94900,1.35371)@13160 42@(1.46418,1.12848)@10265 43@(1.08738,0.64762)@10095 44@(1.00457,1.43350)@10227 45@(1.53127,1.28085)@13442 46@(1.41581,1.41876)@16770 47@(0.96574,1.14444)@6819 48@(1.53694,1.25674)@16514 49@(1.26509,1.39319)@6703
