## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307874.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                90                 12           11      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2115.600           2     2                       0                 0              0                0                0                    0                  83           0     0         83     0         83     48         0                  0                 2                  6            2      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4157.400           2     3                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       6199.200           2     4                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       8241.000           2     5                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10282.800           2     6                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12324.600           2     7                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14366.400           2     8                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16408.200           2     9                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18450.000           2    10                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20491.800           2    11                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
