## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307889.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                80                 11            8      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       1943.400           4     2                       0                 0              0                0                0                    0                  77           0     0         76     0         76     47         0                  0                 3                  8            7      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       3813.000           4     3                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       5682.600           4     4                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       7552.200           4     5                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       9421.800           4     6                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      11291.400           4     7                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13161.000           4     8                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15030.600           4     9                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      16900.200           4    10                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      18769.800           4    11                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20639.400           4    12                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22509.000           4    13                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24378.600           4    14                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26248.200           4    15                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      28117.800           4    16                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      29987.400           4    17                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      31857.000           4    18                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         48   1.000            149     12.286       216.698             0      41420.460         107    19                       0                 0              0                0                0                   29                  96         265    55        481    58        481     19         0                  0                 0                  8            0      190       50      0           0                 56        149                   0                     0                   0           0        1218
    169  1225            0               162        887   1.210            149     83.191      3876.236             0     217789.700        1164    20                       0                 0              0                0                0                  306                 156        1219  1104       1803  1405       1803     58        13                332                 3                  8           42      189       50      0           0                677        149                   1                     0                   0           0        1056
    343  1225            0               174        792   2.046            156    170.661      4565.840             0     372562.700         481    21                       0                 0              0                0                0                  105                 186         672  2070       1100  2545       1100     27        38                215                24                 25           48      175       50      0           0                259        149                   2                     0                   0           0         882
    528  1225            0               185        589   2.924            151    277.886      4355.982             0     495916.460         365    22                       0                 0              0                0                0                   57                 212         672  2844       1010  3433       1010     22        10                128                23                 16           54      186       50      0           0                194        149                   2                     0                   0           0         697
    779  1225            0               251        376   3.677            153    374.355      3367.115             0     595505.240         239    23                       0                 0              0                0                0                   27                 225         554  3471        829  4117        829     10        17                 64                 9                 12           52      187       50      0           0                125        149                   2                     0                   0           0         446
   1001  1225            0               222        157   4.396            149    470.225      2527.271             0     660064.960         169    24                       0                 0              0                0                0                   13                 232         420  3850        698  4518        698      4        11                 11                 9                 12           50      189       50      0           0                 87        149                   3                     0                   0           0         224
   1151  1225            0               150         47   4.900            149    571.533      1515.381             0     697441.140          67    25                       0                 0              0                0                0                    4                 236         262  4047        458  4722        458      3        20                  1                 7                 12           43      189       50      0           0                 34        149                   1                     0                   0           0          74
   1215  1225            0                64         19   5.406            149    673.656      1388.836             0     717169.620          35    26                       0                 0              0                0                0                    2                 239         160  4130        349  4811        349      3        10                  0                 4                 10           42      188       50      0           0                 18        149                   0                     0                   0           0          10
