## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307871.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                91                 14           11      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1746.600           0     2                       0                 0              0                0                0                    0                  83           0     0         83     0         83     52         0                  0                 1                 18            3      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3788.400           0     3                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5830.200           0     4                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7872.000           0     5                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9913.800           0     6                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11955.600           0     7                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13997.400           0     8                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16039.200           0     9                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18081.000           0    10                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20122.800           0    11                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22164.600           0    12                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24206.400           0    13                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26248.200           0    14                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28290.000           0    15                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30331.800           0    16                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32373.600           0    17                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34415.400           0    18                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 17            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         37   1.000            118      8.500       194.936             0      41899.160          34    19                       0                 0              0                0                0                    7                  97         165    39        348    43        348     14         0                  0                 0                 17            0      239       50      0           0                 18        118                   0                     0                   0           0        1223
    187  1225            0               185        791   1.070            118     87.946      3985.980             0     205309.360        1185    20                       0                 0              0                0                0                  425                 178        1006  1015       1826  1293       1826     80        14                318                10                 24           25      239       50      0           0                676        118                   1                     0                   0           0        1038
    433  1225            0               246        660   1.980            122    167.504      4806.885             0     354487.460         317    21                       0                 0              0                0                0                   95                 218         454  1921        976  2408        976     35        53                232                41                 28           53      228       50      0           0                170        118                   5                     0                   0           0         792
    662  1225            0               229        403   2.742            118    271.773      3625.582             0     454967.220         260    22                       0                 0              0                0                0                   72                 248         367  2553        866  3126        866     28        12                 68                37                 16           65      237       50      0           0                135        118                   2                     0                   0           0         563
    875  1225            0               213        209   3.258            118    366.779      2537.504             0     525141.800         145    23                       0                 0              0                0                0                   29                 262         279  2975        640  3585        640     10        27                 26                11                 17           60      239       50      0           0                 74        118                   4                     0                   0           0         350
   1040  1225            0               165         92   3.879            118    468.630      1877.163             0     570228.920          94    24                       0                 0              0                0                0                   19                 275         169  3232        506  3866        506     10        14                  7                13                 17           56      238       50      0           0                 49        118                   1                     0                   0           0         185
   1155  1225            0               115         58   4.461            118    567.765      1558.649             0     601470.880          48    25                       0                 0              0                0                0                    9                 286          90  3405        352  4049        352      8        17                  5                12                  3           47      239       50      0           0                 24        118                   2                     0                   0           0          70
   1210  1225            0                55         19   4.636            118    671.945      1384.998             0     618313.560          42    26                       0                 0              0                0                0                    9                 291          75  3479        312  4133        312      5         2                  0                 9                 10           52      239       50      0           0                 21        118                   0                     0                   0           0          15
   1225  1225            0                15          7   5.800            118    765.333       334.528             0     628212.020          40    27                       0                 0              0                0                0                    7                 294          55  3501        296  4156        296      2         2                  0                 3                 12           46      239       50      0           0                 20        118                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     635149.220          40    28                       0                 0              0                0                0                    8                 296          41  3501        268  4156        268      2         4                  0                 4                 10           25      239       50      0           0                 20        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     641471.420          38    29                       0                 0              0                0                0                    7                 297          35  3501        259  4156        259      1         0                  0                 5                 11           23      239       50      0           0                 19        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     647646.020          32    30                       0                 0              0                0                0                    6                 297          32  3501        251  4156        251      0         1                  0                 2                 17            3      239       50      0           0                 16        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     653894.420          34    31                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      1         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     660142.820          34    32                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
