## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307903.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1218  1225            0                 9         14   5.111            137    767.667      1887.839             0     668590.340          39    27                       0                 0              0                0                0                    4                 276          75  3793        263  4442        263      0         6                  0                 0                  7           35      218       50      0           0                 20        137                   0                     0                   0           0           7
   1219  1225            0                 1          3   4.000            137    924.000       924.000             0     675651.620          40    28                       0                 0              0                0                0                    5                 278          51  3797        270  4446        270      2         0                  0                 2                  4           45      218       50      0           0                 21        137                   0                     0                   0           0           6
   1220  1225            0                 1          3   4.000            137   1025.000      1025.000             0     682589.900          35    29                       0                 0              0                0                0                    4                 278          40  3801        251  4450        251      0         1                  0                 2                  2            1      218       50      0           0                 18        137                   0                     0                   0           0           5
   1221  1225            0                 1          2   3.000            137   1117.000      1117.000             0     689140.460          33    30                       0                 0              0                0                0                    3                 280          34  3804        251  4453        251      0         0                  0                 0                  2           10      218       50      0           0                 17        137                   1                     1                   0           0           4
   1222  1225            0                 1          2   3.000            137   1218.000      1218.000             0     695666.420          30    31                       0                 0              0                0                0                    2                 280          32  3807        240  4456        240      0         1                  0                 0                  2           26      219       50      0           0                 15        137                   0                     0                   0           0           3
   1223  1225            0                 1          2   3.000            137   1319.000      1319.000             0     701970.980          34    32                       0                 0              0                0                0                    2                 286          31  3810        249  4459        249      6         1                  0                 6                  6           26      219       50      0           0                 17        137                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            137          0             0             0     707644.600          30    33                       0                 0              0                0                0                    3                 289          30  3810        233  4460        233      3         0                  0                10                  7           26      219       50      0           0                 15        137                   0                     0                   0           0           2
   1224  1225            0                 1          2   3.000            137   1521.000      1521.000             0     713727.760          30    34                       0                 0              0                0                0                    3                 289          30  3813        233  4463        233      0         0                  0                 0                  8            1      219       50      0           0                 15        137                   0                     0                   0           0           1
   1225  1225            0                 1          2   3.000            137   1622.000      1622.000             0     719638.720          29    35                       0                 0              0                0                0                    5                 292          31  3816        233  4466        233      3         0                  0                 5                  8           26      219       50      0           0                 15        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     725222.920          32    36                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      3         0                  0                 5                  8           26      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     730954.720          32    37                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     736686.520          32    38                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     742418.320          32    39                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     748150.120          32    40                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     753881.920          32    41                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     759613.720          32    42                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     765345.520          32    43                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     771077.320          32    44                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     776809.120          32    45                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     782540.920          32    46                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     788272.720          32    47                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     794004.520          32    48                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     799736.320          32    49                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     805468.120          32    50                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     811199.920          32    51                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     816931.720          32    52                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     822663.520          32    53                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     828395.320          32    54                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     834127.120          32    55                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     839858.920          32    56                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     845590.720          32    57                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     851322.520          32    58                       0                 0              0                0                0                    4                 295          30  3816        233  4466        233      0         0                  0                 0                  8            0      219       50      0           0                 16        137                   0                     0                   0           0           0
   1259  2450         1225                34        292   1.000            137     39.824      1598.850             0     905015.360         664    59                       0                 0              0                0                0                  180                 353         663  4142       1250  4848       1250     58         0                 58                 0                  8            0      219       50      0           0                365        137                   0                     0                   0           0        1191
   1399  2450            0               140        979   1.350            137    108.479      4738.663             0    1093585.400         522    60                       0                 0              0                0                0                  114                 395         618  5261       1145  6285       1145     42        50                391                14                  8           59      218       50      0           0                287        137                   0                     0                   0           0        1051
   1575  2450            0               176        482   2.023            138    212.778      4353.381             0    1195560.480         251    61                       0                 0              0                0                0                   56                 424         443  5919        807  7029        807     26        27                 88                27                 26           63      212       50      0           0                133        137                   3                     0                   0           0         875
   1771  2450            0               196        368   2.648            137    308.867      5206.392             0    1282077.160         156    62                       0                 0              0                0                0                   20                 436         403  6483        666  7643        666     11        10                 49                30                 14           58      218       50      0           0                 80        137                   1                     0                   0           0         679
   1962  2450            0               191        253   3.168            137    412.042      4485.491             0    1353083.360         126    63                       0                 0              0                0                0                   16                 449         363  6927        614  8143        614     13         9                 30                18                 15           52      217       50      0           0                 66        137                   0                     0                   0           0         488
   2131  2450            0               169        139   3.846            137    511.130      3323.999             0    1406048.360          95    64                       0                 0              0                0                0                   12                 460         286  7235        534  8493        534      6         8                 19                 7                 16           51      216       50      0           0                 49        137                   4                     0                   0           0         319
   2262  2450            0               131         81   4.336            137    609.687      2426.940             0    1442553.440          62    65                       0                 0              0                0                0                    7                 468         206  7447        410  8717        410      4        13                  4                 7                 10           49      217       50      0           0                 32        137                   1                     1                   2           0         188
   2342  2450            0                80         53   4.900            137    707.700      2926.844             0    1467690.440          45    66                       0                 0              0                0                0                    7                 475         127  7580        329  8862        329      7         5                  3                16                 14           50      218       50      0           0                 23        137                   0                     0                   0           0         108
   2402  2450            0                60         39   5.550            137    809.617      2974.165             0    1487217.460          36    67                       0                 0              0                0                0                    4                 480          96  7679        291  8968        291      5         3                  0                12                  9           48      218       50      0           0                 18        137                   0                     0                   0           0          48
   2433  2450            0                31          6   5.548            137    913.129      1202.300             0    1498903.960          34    68                       0                 0              0                0                0                    3                 485          66  7716        271  9008        271      4         2                  0                11                  6           48      218       50      0           0                 17        137                   1                     0                   0           0          17
   2450  2450            0                17          0   6.059            137   1018.412       184.000             0    1507528.020          35    69                       0                 0              0                0                0                    4                 488          45  7733        261  9026        261      2         1                  0                 3                  7           46      218       50      0           0                 18        137                   0                     0                   1           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1513776.420          31    70                       0                 0              0                0                0                    3                 491          35  7733        242  9026        242      3         1                  0                 7                  7           29      218       50      0           0                 16        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1519803.420          35    71                       0                 0              0                0                0                    4                 495          31  7733        249  9026        249      4         0                  0                 5                  2           27      218       50      0           0                 18        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1525781.220          33    72                       0                 0              0                0                0                    4                 495          30  7733        243  9026        243      0         0                  0                 2                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1531759.020          33    73                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1537736.820          33    74                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1543714.620          33    75                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1549692.420          33    76                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1555670.220          33    77                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1561648.020          33    78                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1567625.820          33    79                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1573603.620          33    80                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1579581.420          33    81                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1585559.220          33    82                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1591537.020          33    83                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1597514.820          33    84                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1603492.620          33    85                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1609470.420          33    86                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1615448.220          33    87                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1621426.020          33    88                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1627403.820          33    89                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1633381.620          33    90                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1639359.420          33    91                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1645337.220          33    92                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1651315.020          33    93                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1657292.820          33    94                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1663270.620          33    95                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1669248.420          33    96                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1675226.220          33    97                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1681204.020          33    98                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1687181.820          33    99                       0                 0              0                0                0                    4                 495          29  7733        243  9026        243      0         0                  0                 0                  2            0      218       50      0           0                 17        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23874,1.03465)@3347 2@(1.21801,1.04872)@6419 3@(1.03983,0.88244)@3252 4@(0.78131,0.97011)@3395 5@(0.99789,0.75775)@3351 6@(0.85886,1.03906)@6519 7@(0.74900,0.96485)@7286 8@(0.85706,1.02149)@10026 9@(0.90232,1.22538)@9761 10@(1.01567,0.94614)@3256 11@(0.93496,0.83459)@6607 12@(0.53984,1.02697)@6567 13@(1.24722,0.99281)@9661 14@(0.77724,0.82000)@6835 15@(1.22355,1.08700)@6646 16@(0.53725,0.89224)@9748 17@(0.58034,0.82837)@13111 18@(1.40912,1.08969)@6675 19@(0.81284,0.95271)@6691 20@(0.93124,1.29655)@13526 21@(0.52986,1.03219)@9788 22@(0.52111,0.95559)@13000 23@(0.87831,1.14078)@9649 24@(0.95830,0.68482)@10469 25@(0.44389,1.10931)@9946 26@(1.22044,1.00022)@6589 27@(0.94979,0.95497)@9975 28@(0.90227,1.09029)@6501 29@(0.42705,1.17349)@13418 30@(1.30474,0.84472)@6675 31@(0.41149,0.89268)@13542 32@(0.55904,1.00538)@9639 33@(0.87698,1.04153)@6373 34@(0.47637,1.07473)@9775 35@(1.10731,1.17548)@10366 36@(0.84038,1.40218)@16854 37@(0.79906,1.10030)@6613 38@(0.50544,1.06742)@10181 39@(0.89234,1.13590)@9649 40@(0.32470,0.98180)@13297 41@(1.41383,1.02575)@13012 42@(0.58231,0.81660)@13183 43@(0.35563,1.14586)@16908 44@(0.68795,0.97933)@10008 45@(0.89429,1.17772)@12721 46@(1.04013,0.67851)@6708 47@(1.38319,0.93476)@13012 48@(1.30139,0.98648)@9997 49@(0.57657,1.07911)@13222
