## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307841.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0     775098.740          16    37                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            4      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     781248.740          16    38                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     787398.740          16    39                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     793548.740          16    40                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     799698.740          16    41                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     805848.740          16    42                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     811998.740          16    43                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     818148.740          16    44                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     824298.740          16    45                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     830448.740          16    46                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     836598.740          16    47                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     842748.740          16    48                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     848898.740          16    49                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     855048.740          16    50                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     861198.740          16    51                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     867348.740          16    52                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     873498.740          16    53                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     879648.740          16    54                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     885798.740          16    55                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     891948.740          16    56                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     898098.740          16    57                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     904248.740          16    58                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            0      213       50      0           0                  8        133                   0                     0                   0           0           0
   1252  2450         1225                27        243   1.000            133     36.259      1516.044             0     949039.600         406    59                       0                 0              0                0                0                   98                 349         417  4283        963  5095        963     46         0                 47                 0                 16            0      213       50      0           0                218        133                   0                     0                   0           0        1198
   1424  2450            0               172       1011   1.378            133    115.465      4768.292             0    1147911.300         677    60                       0                 0              0                0                0                  149                 406         723  5466       1304  6615       1304     55        45                432                14                 22           56      213       50      0           0                372        133                   2                     0                   0           0        1026
   1585  2450            0               161        478   2.062            134    209.963      5007.596             0    1249176.560         245    61                       0                 0              0                0                0                   45                 428         419  6105        770  7363        770     20        32                109                21                 28           57      207       50      0           0                128        133                   1                     0                   0           0         865
   1788  2450            0               203        358   2.665            133    313.823      5578.771             0    1336396.960         216    62                       0                 0              0                0                0                   41                 452         325  6666        750  7988        750     22         9                 59                23                 10           56      212       50      0           0                113        133                   2                     0                   0           0         662
   1950  2450            0               162        279   3.253            133    414.370      4254.741             0    1407705.060         165    63                       0                 0              0                0                0                   31                 464         267  7107        650  8478        650     10         7                 45                18                 10           56      212       50      0           0                 86        133                   2                     0                   0           0         500
   2091  2450            0               141        228   4.000            133    515.369      3535.712             0    1468802.680         112    64                       0                 0              0                0                0                   18                 471         176  7476        563  8894        563      5        10                 30                 7                 12           51      213       50      0           0                 57        133                   1                     0                   1           0         359
   2221  2450            0               130        189   4.608            133    613.969      3638.535             0    1520283.600          82    65                       0                 0              0                0                0                   10                 475         153  7795        472  9235        472      2         9                  9                 6                 13           54      213       50      0           0                 42        133                   1                     0                   1           0         229
   2326  2450            0               105        114   5.419            133    716.571      2993.366             0    1558677.260          86    66                       0                 0              0                0                0                   10                 480         129  8014        465  9473        465      4         2                  3                 6                 19           52      213       50      0           0                 44        133                   1                     0                   0           0         124
   2404  2450            0                78         59   6.128            133    811.526       923.468             0    1586559.220          58    67                       0                 0              0                0                0                    8                 482          87  8151        382  9626        382      2        11                  2                 3                 19           52      213       50      0           0                 30        133                   0                     0                   0           0          46
   2439  2450            0                35          3   6.571            133    907.200       507.772             0    1599076.240          38    68                       0                 0              0                0                0                    5                 487          64  8189        296  9667        296      5         9                  0                11                 15           47      213       50      0           0                 19        133                   0                     0                   0           0          11
   2450  2450            0                11          4   8.000            133    996.000       212.214             0    1607958.060          36    69                       0                 0              0                0                0                    4                 488          45  8204        270  9683        270      1         4                  0                 2                 14           34      213       50      0           0                 18        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1614477.060          34    70                       0                 0              0                0                0                    4                 488          36  8204        264  9683        264      0         1                  0                 0                 13           24      213       50      0           0                 17        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1620922.260          32    71                       0                 0              0                0                0                    3                 488          33  8204        256  9683        256      0         1                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1627170.660          32    72                       0                 0              0                0                0                    3                 488          32  8204        245  9683        245      0         1                  0                 0                 13           12      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1633197.660          32    73                       0                 0              0                0                0                    3                 488          32  8204        245  9683        245      0         0                  0                 1                 13           14      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1639298.460          32    74                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      1         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1645399.260          32    75                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1651500.060          32    76                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1657600.860          32    77                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1663701.660          32    78                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1669802.460          32    79                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1675903.260          32    80                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1682004.060          32    81                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1688104.860          32    82                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1694205.660          32    83                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1700306.460          32    84                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1706407.260          32    85                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1712508.060          32    86                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1718608.860          32    87                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1724709.660          32    88                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1730810.460          32    89                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1736911.260          32    90                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1743012.060          32    91                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1749112.860          32    92                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1755213.660          32    93                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1761314.460          32    94                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1767415.260          32    95                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1773516.060          32    96                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1779616.860          32    97                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1785717.660          32    98                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1791818.460          32    99                       0                 0              0                0                0                    3                 489          32  8204        248  9683        248      0         0                  0                 0                 13            0      213       50      0           0                 16        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09879,0.89940)@3328 2@(1.14221,0.85492)@6400 3@(1.04075,1.06415)@3185 4@(0.97038,0.94131)@3437 5@(0.90368,0.94095)@6509 6@(0.95017,1.08415)@9800 7@(0.87397,1.17574)@6318 8@(1.08296,1.00371)@3686 9@(1.14416,1.07303)@6824 10@(1.18790,0.96032)@9691 11@(1.35090,1.01274)@10219 12@(0.78663,0.73954)@9742 13@(0.93583,1.13517)@9682 14@(0.82133,0.75928)@13428 15@(0.90376,0.91367)@3371 16@(0.74167,0.78341)@6881 17@(0.68127,1.22528)@9503 18@(1.10006,1.10019)@6903 19@(0.78016,1.33831)@12934 20@(0.75715,0.80429)@6642 21@(0.64333,1.27271)@12681 22@(0.55651,1.00356)@13200 23@(1.05186,1.14413)@10137 24@(0.82093,0.82637)@7011 25@(1.07912,0.98670)@6758 26@(0.92129,0.75642)@6523 27@(1.04234,1.13117)@7045 28@(0.89752,0.68531)@6893 29@(0.85312,1.20215)@9390 30@(0.95903,0.63904)@7012 31@(0.64055,1.27405)@13257 32@(1.44204,1.00738)@13374 33@(0.85122,0.82800)@3617 34@(0.90066,1.17432)@9646 35@(0.64440,1.07968)@16714 36@(1.08788,1.08937)@6769 37@(0.64743,0.64826)@10533 38@(1.26865,0.90898)@10066 39@(1.17226,1.08434)@6347 40@(0.91072,0.94137)@3205 41@(1.01069,0.77436)@10437 42@(0.96056,0.58371)@9874 43@(1.43413,1.18722)@13782 44@(1.29285,1.41967)@17691 45@(1.54126,0.90912)@16958 46@(1.52976,1.23515)@17133 47@(1.03298,0.71956)@6809 48@(1.04503,0.90979)@6493 49@(1.60679,0.97770)@17367
