## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307852.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                99                 17           13      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2091.000           2     2                       0                 0              0                0                0                    1                  89           0     0         89     0         89     46         0                  0                 3                 13            1      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4280.400           2     3                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6469.800           2     4                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8659.200           2     5                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10848.600           2     6                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13038.000           2     7                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15227.400           2     8                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17416.800           2     9                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19606.200           2    10                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21795.600           2    11                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23985.000           2    12                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26174.400           2    13                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28363.800           2    14                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30553.200           2    15                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32742.600           2    16                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      34932.000           2    17                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      37121.400           2    18                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 13            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         27   1.000            128     17.000       193.726             0      43064.200          17    19                       0                 0              0                0                0                    5                  98          61    28        220    30        220      9         0                  2                 0                 13            0      216       50      0           0                  9        128                   0                     0                   0           0        1224
    104  1225            0               103        786   1.058            128     86.932      4226.700             0     194810.920        1274    20                       0                 0              0                0                0                  377                 183        1112   917       1912  1201       1912     82         9                342                 4                 20           14      216       50      0           0                733        128                   3                     0                   0           0        1121
    298  1225            0               194        778   1.918            139    173.969      5326.951             0     359917.060         446    21                       0                 0              0                0                0                  163                 224         545  1889       1108  2458       1108     37        49                304                30                 30           52      193       50      0           0                237        128                   4                     0                   0           0         927
    513  1225            0               215        482   2.498            128    272.479      4973.631             0     476160.500         317    22                       0                 0              0                0                0                  111                 263         361  2586        951  3325        951     32         9                163                29                 30           63      209       50      0           0                167        128                   6                     0                   0           0         712
    706  1225            0               193        404   3.332            128    376.026      3732.852             0     575829.680         247    23                       0                 0              0                0                0                   97                 283         318  3183        859  4039        859     16        14                 99                14                  9           60      214       50      0           0                127        128                   4                     0                   0           0         519
    886  1225            0               180        231   4.050            130    473.761      3219.776             0     644089.240         131    24                       0                 0              0                0                0                   40                 309         248  3594        647  4502        647     13        18                 24                18                 11           58      214       50      0           0                 66        128                   8                     0                   0           0         339
   1052  1225            0               166        111   4.753            128    572.145      2923.385             0     690698.360          77    25                       0                 0              0                0                0                   16                 327         181  3871        490  4793        490     11        13                  7                17                  9           60      214       50      0           0                 39        128                   4                     0                   0           0         173
   1155  1225            0               103         45   5.835            128    672.961      1982.841             0     718853.400          39    26                       0                 0              0                0                0                    4                 341         115  4019        361  4955        361      9        10                  3                18                  4           51      215       50      0           0                 20        128                   4                     0                   0           0          70
   1181  1225            0                26         14   5.192            128    763.462      1718.407             0     732136.880          40    27                       0                 0              0                0                0                    5                 348          60  4059        320  4999        320      6         4                  2                 8                  1           51      216       50      0           0                 20        128                   0                     0                   0           0          44
   1197  1225            0                16          7   4.312            128    871.500      1760.071             0     742398.460          26    28                       0                 0              0                0                0                    2                 352          44  4082        293  5023        293      4         3                  0                 9                  5           48      216       50      0           0                 13        128                   0                     0                   0           0          28
   1205  1225            0                 8          7   5.000            128    977.750      1265.667             0     751246.700          24    29                       0                 0              0                0                0                    2                 354          38  4097        283  5040        283      2         0                  0                 4                  5           43      215       50      0           0                 12        128                   0                     0                   0           0          20
   1209  1225            0                 4          5   5.750            128   1068.250      1314.333             0     759401.200          23    30                       0                 0              0                0                0                    2                 356          35  4106        263  5050        263      2         3                  1                 2                  7           25      214       50      0           0                 12        128                   0                     0                   0           0          16
   1212  1225            0                 3          5   6.000            128   1180.667       877.000             0     766872.780          23    31                       0                 0              0                0                0                    2                 356          32  4114        258  5059        258      0         1                  1                 0                  7           34      215       50      0           0                 12        128                   0                     0                   0           0          13
   1214  1225            0                 2          3   6.500            128   1259.500       944.500             0     773854.380          25    32                       0                 0              0                0                0                    3                 357          30  4119        261  5064        261      1         0                  0                 2                  2           16      215       50      0           0                 13        128                   0                     0                   0           0          11
   1216  1225            0                 2          3   6.000            128   1360.500      1043.500             0     780860.580          25    33                       0                 0              0                0                0                    3                 357          30  4124        261  5069        261      0         0                  0                 0                  2           11      215       50      0           0                 13        128                   0                     0                   0           0           9
