## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307885.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      18843.600           8    10                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 25            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20959.200           8    11                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 25            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23074.800           8    12                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 25            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25190.400           8    13                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 25            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27306.000           8    14                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 25            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29421.600           8    15                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 25            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31537.200           8    16                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 25            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      33652.800           8    17                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 25            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      35768.400           8    18                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 25            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      5  1225         1225                 5         37   1.000            130     12.600       259.617             0      43751.120         139    19                       0                 0              0                0                0                   23                 103         311    42        488    46        488     16         0                  3                 0                 25            0      243       50      0           0                 71        130                   0                     0                   0           0        1220
    169  1225            0               164        912   1.140            130     82.890      3881.762             0     217584.320        1241    20                       0                 0              0                0                0                  353                 179        1089  1118       1864  1356       1864     75        15                321                 6                 17           33      243       50      0           0                714        130                   1                     0                   0           0        1056
    445  1225            0               276        668   2.025            135    169.254      4725.974             0     369663.940         316    21                       0                 0              0                0                0                   54                 209         560  2062        962  2487        962     30        55                226                34                 26           63      238       50      0           0                169        130                   0                     0                   0           0         780
    720  1225            0               275        414   2.807            130    271.669      4223.202             0     477917.560         263    22                       0                 0              0                0                0                   51                 228         559  2751        892  3263        892     18         6                 80                20                 12           63      242       50      0           0                137        130                   1                     0                   0           0         505
    966  1225            0               246        228   3.561            133    372.622      3333.568             0     556246.060         173    23                       0                 0              0                0                0                   30                 244         444  3225        748  3788        748      9        19                 28                11                 11           59      243       50      0           0                 89        130                   6                     0                   0           0         259
   1139  1225            0               173        106   4.491            130    472.162      2171.105             0     606403.400         111    24                       0                 0              0                0                0                   12                 258         307  3504        573  4090        573      9        15                 11                13                 11           58      242       50      0           0                 57        130                   4                     0                   0           0          86
   1217  1225            0                78         26   5.205            130    559.436       632.876             0     631245.860          83    25                       0                 0              0                0                0                   11                 263         196  3608        468  4203        468      4         7                  4                 9                 13           52      243       50      0           0                 42        130                   0                     0                   0           0           8
   1225  1225            0                 8          6   6.125            130    641.000       330.750             0     642848.540          62    26                       0                 0              0                0                0                   10                 265         116  3622        401  4217        401      2         3                  0                 3                 13           41      243       50      0           0                 31        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     651778.340          36    27                       0                 0              0                0                0                    4                 265          64  3622        332  4217        332      0         6                  0                 0                  6           41      243       50      0           0                 18        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     659699.540          34    28                       0                 0              0                0                0                    4                 268          48  3622        324  4217        324      3         2                  0                 3                  4           39      243       50      0           0                 17        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     667645.340          34    29                       0                 0              0                0                0                    4                 268          42  3622        323  4217        323      0         0                  0                 1                  5            8      243       50      0           0                 17        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     675517.340          32    30                       0                 0              0                0                0                    4                 268          38  3622        320  4217        320      0         0                  0                 1                  5            4      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     683389.340          32    31                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     691261.340          32    32                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     699133.340          32    33                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     707005.340          32    34                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     714877.340          32    35                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     722749.340          32    36                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     730621.340          32    37                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     738493.340          32    38                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     746365.340          32    39                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     754237.340          32    40                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     762109.340          32    41                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     769981.340          32    42                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     777853.340          32    43                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     785725.340          32    44                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     793597.340          32    45                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     801469.340          32    46                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     809341.340          32    47                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     817213.340          32    48                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     825085.340          32    49                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     832957.340          32    50                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     840829.340          32    51                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     848701.340          32    52                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     856573.340          32    53                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     864445.340          32    54                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     872317.340          32    55                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     880189.340          32    56                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     888061.340          32    57                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     895933.340          32    58                       0                 0              0                0                0                    4                 268          37  3622        320  4217        320      0         0                  0                 0                  5            0      243       50      0           0                 16        130                   0                     0                   0           0           0
   1264  2450         1225                39        356   1.000            130     34.769      1673.141             0     960730.920         620    59                       0                 0              0                0                0                  113                 328         589  4017       1242  4671       1242     60         0                 63                 0                  5            0      243       50      0           0                336        130                   0                     0                   0           0        1186
   1428  2450            0               164        979   1.366            130    110.476      4592.466             0    1149254.700         541    60                       0                 0              0                0                0                  149                 375         662  5160       1197  6105       1197     45        50                363                17                 18           59      240       50      0           0                292        130                   2                     0                   0           0        1022
   1614  2450            0               186        473   2.097            130    208.694      4880.974             0    1252493.740         255    61                       0                 0              0                0                0                   58                 405         407  5819        820  6862        820     29        34                 89                28                 17           62      241       50      0           0                134        130                   1                     0                   0           0         836
   1805  2450            0               191        377   2.717            130    309.916      5246.545             0    1340013.460         222    62                       0                 0              0                0                0                   32                 430         376  6387        753  7478        753     24         9                 43                26                 14           63      242       50      0           0                117        130                   1                     0                   0           0         645
   2011  2450            0               206        222   3.267            130    410.898      3687.317             0    1409692.000         165    63                       0                 0              0                0                0                   22                 444         330  6815        666  7945        666     11         9                 22                18                 15           63      243       50      0           0                 86        130                   2                     0                   0           0         439
   2181  2450            0               170        108   3.853            130    509.976      2550.349             0    1457882.920          85    64                       0                 0              0                0                0                    7                 459         247  7093        531  8241        531     11        14                  3                18                 20           55      242       50      0           0                 44        130                   2                     0                   0           0         269
   2292  2450            0               111         48   4.459            130    610.856      1995.465             0    1489115.440          68    65                       0                 0              0                0                0                    6                 465         166  7252        418  8412        418      5        10                  0                 9                 14           48      243       50      0           0                 35        130                   1                     0                   0           0         158
   2371  2450            0                79         24   4.861            130    708.797      1270.342             0    1511499.480          58    66                       0                 0              0                0                0                    4                 470         114  7355        377  8519        377      5         5                  0                 6                 13           46      243       50      0           0                 29        130                   0                     0                   0           0          79
   2413  2450            0                42         10   5.714            130    806.786       767.141             0    1526139.200          36    67                       0                 0              0                0                0                    3                 473          74  7407        317  8575        317      3         4                  0                 8                 14           39      243       50      0           0                 18        130                   0                     0                   0           0          37
   2433  2450            0                20          9   5.750            130    906.300       862.873             0    1537506.080          42    68                       0                 0              0                0                0                    3                 479          54  7436        331  8604        331      6         0                  0                 7                 12           35      243       50      0           0                 21        130                   0                     0                   0           0          17
   2448  2450            0                15          7   5.867            130   1009.800       757.114             0    1548068.740          38    69                       0                 0              0                0                0                    5                 480          47  7458        310  8627        310      1         1                  0                 4                 14           36      243       50      0           0                 19        130                   0                     0                   0           0           2
   2450  2450            0                 2          0   8.000            130   1073.500       361.500             0    1555781.380          32    70                       0                 0              0                0                0                    6                 486          40  7460        310  8629        310      6         1                  0                 8                 13           39      243       50      0           0                 16        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1563087.580          30    71                       0                 0              0                0                0                    4                 488          38  7460        303  8629        303      2         0                  0                 7                 12           16      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1570516.780          30    72                       0                 0              0                0                0                    4                 488          37  7460        302  8629        302      0         0                  0                 1                  9            1      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1577847.580          30    73                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 1                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1585178.380          30    74                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1592509.180          30    75                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1599839.980          30    76                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1607170.780          30    77                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1614501.580          30    78                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1621832.380          30    79                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1629163.180          30    80                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1636493.980          30    81                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1643824.780          30    82                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1651155.580          30    83                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1658486.380          30    84                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1665817.180          30    85                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1673147.980          30    86                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1680478.780          30    87                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1687809.580          30    88                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1695140.380          30    89                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1702471.180          30    90                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1709801.980          30    91                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1717132.780          30    92                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1724463.580          30    93                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1731794.380          30    94                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1739125.180          30    95                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1746455.980          30    96                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1753786.780          30    97                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1761117.580          30    98                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1768448.380          30    99                       0                 0              0                0                0                    4                 488          36  7460        298  8629        298      0         0                  0                 0                  7            0      243       50      0           0                 15        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88595,0.95096)@3345 2@(1.09729,0.94809)@3185 3@(1.09573,0.84542)@3202 4@(1.08152,0.89664)@6386 5@(0.83709,0.97766)@6507 6@(0.69700,0.89982)@6490 7@(0.98970,0.65326)@6478 8@(0.63105,0.91947)@9744 9@(0.64388,0.90244)@13095 10@(0.98513,1.11856)@6662 11@(0.72356,1.08437)@9773 12@(0.63513,1.12855)@13124 13@(0.71757,1.02985)@9812 14@(0.98079,1.04648)@9842 15@(1.16422,0.59987)@9799 16@(0.67258,1.09014)@9781 17@(0.99497,1.13597)@6644 18@(0.56471,0.84518)@12996 19@(0.58233,0.83468)@13104 20@(0.57325,1.04915)@13037 21@(1.16772,0.48115)@13150 22@(1.25117,1.01867)@6418 23@(0.85483,0.95669)@9871 24@(0.84833,0.82747)@9734 25@(0.74188,0.92471)@6539 26@(0.74410,0.93602)@9923 27@(0.57125,0.73750)@16339 28@(0.75658,0.99161)@10242 29@(0.79638,0.87461)@6891 30@(1.12008,1.03998)@6813 31@(0.71409,1.00598)@10120 32@(0.93287,1.07545)@6386 33@(0.57793,1.12233)@10062 34@(1.29125,1.13290)@6502 35@(1.07185,1.09138)@9920 36@(1.31360,0.55905)@13075 37@(0.67137,1.09979)@10609 38@(1.06228,0.93568)@3205 39@(1.17888,1.10704)@3308 40@(0.57381,0.60875)@19667 41@(1.14542,1.01354)@3686 42@(0.78048,0.84368)@9781 43@(1.11485,1.12963)@10141 44@(1.22413,1.17987)@6616 45@(0.99362,1.15100)@3572 46@(1.08493,0.96340)@3134 47@(1.38916,0.32603)@16426 48@(0.86565,0.87958)@6662 49@(1.17260,0.86375)@7014
