## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307887.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0               105                 28           25      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2164.800           2     2                       0                 0              0                0                0                    0                  86           0     0         85     0         85     43         0                  0                 7                 28            8      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4280.400           2     3                       0                 0              0                0                0                    0                  88           0     0         87     0         87      2         0                  0                 2                 30            2      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6420.600           2     4                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8560.800           2     5                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10701.000           2     6                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12841.200           2     7                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14981.400           2     8                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17121.600           2     9                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19261.800           2    10                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21402.000           2    11                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23542.200           2    12                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25682.400           2    13                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27822.600           2    14                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29962.800           2    15                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32103.000           2    16                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      34243.200           2    17                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      36383.400           2    18                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 30            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         57   1.000            135     17.000       245.233             0      46889.380         205    19                       0                 0              0                0                0                   52                 120         284    59        636    64        636     32         0                  2                 0                 30            0      289       50      0           0                109        135                   0                     0                   0           0        1223
    142  1225            0               140        949   1.207            135     76.764      3707.056             0     232396.840        1114    20                       0                 0              0                0                0                  361                 187        1070  1148       1783  1492       1783     66        26                443                13                 24           42      289       50      0           0                638        135                   1                     0                   0           0        1083
    394  1225            0               252        725   2.131            137    168.956      4764.802             0     390038.440         461    21                       0                 0              0                0                0                  124                 231         540  2125       1126  2667       1126     38        43                265                36                 28           59      276       50      0           0                246        135                   4                     0                   0           0         831
    644  1225            0               250        429   2.764            135    266.100      4251.100             0     497312.980         282    22                       0                 0              0                0                0                   74                 264         388  2804        859  3439        859     30        19                101                38                 32           61      286       50      0           0                149        135                   3                     0                   0           0         581
    839  1225            0               195        244   3.456            135    369.856      3457.500             0     571675.840         199    23                       0                 0              0                0                0                   50                 287         370  3243        742  3947        742     18        11                 43                18                 29           66      288       50      0           0                102        135                   5                     0                   0           0         386
   1006  1225            0               167        130   4.180            135    465.066      2724.958             0     623433.340          93    24                       0                 0              0                0                0                   13                 305         208  3540        522  4277        522      8        17                 15                22                 22           61      288       50      0           0                 47        135                   7                     0                   0           0         219
