## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307888.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                  43           0     0         43     0         43     43         0                  0                98                 23           19      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2312.400           9     2                       0                 0              0                0                0                    4                  94           0     0         93     0         93     51         0                  0                 8                 16            3      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4600.200           9     3                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6888.000           9     4                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9175.800           9     5                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11463.600           9     6                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13751.400           9     7                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16039.200           9     8                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18327.000           9     9                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
