## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307874.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      18056.400           4    10                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20073.600           4    11                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22090.800           4    12                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24108.000           4    13                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26125.200           4    14                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28142.400           4    15                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30159.600           4    16                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32176.800           4    17                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      34194.000           4    18                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         37   1.000            114     10.000       255.833             0      41945.580         129    19                       0                 0              0                0                0                   11                  96         322    41        482    44        482     14         0                  3                 0                 14            0      246       50      0           0                 66        114                   0                     0                   0           0        1221
    179  1225            0               175        767   1.149            115     82.057      3912.400             0     193674.600        1178    20                       0                 0              0                0                0                  309                 171         993   983       1798  1175       1798     75        13                252                 6                 15           24      245       50      0           0                678        114                   0                     0                   0           0        1046
    542  1225            0               363        645   1.937            115    167.953      4839.240             0     359456.560         374    21                       0                 0              0                0                0                   58                 205         513  1991        980  2413        980     34        59                322                31                 34           60      243       50      0           0                197        114                   0                     0                   0           0         683
    842  1225            0               300        270   2.583            114    267.113      4089.593             0     447302.280         212    22                       0                 0              0                0                0                   33                 236         444  2561        706  3029        706     30        16                 50                44                 25           60      245       50      0           0                112        114                   1                     0                   0           0         383
   1013  1225            0               171        175   3.456            114    364.614      3970.962             0     504979.840         153    23                       0                 0              0                0                0                   34                 253         311  2907        573  3407        573     17        10                 24                26                 16           57      245       50      0           0                 81        114                   0                     0                   0           0         212
   1103  1225            0                90         92   4.167            114    468.200      3139.158             0     538675.740          72    24                       0                 0              0                0                0                    8                 270         201  3089        438  3602        438     14        10                  4                19                 23           56      246       50      0           0                 36        114                   2                     0                   0           0         122
   1166  1225            0                63         62   5.159            114    570.429      2561.450             0     563989.420          59    25                       0                 0              0                0                0                    5                 274         121  3214        360  3741        360      4         7                  2                 6                 30           54      246       50      0           0                 30        114                   0                     0                   0           0          59
   1206  1225            0                40         29   6.200            114    672.800      1918.566             0     580374.180          48    26                       0                 0              0                0                0                    4                 276          90  3283        296  3814        296      2         5                  1                 7                 21           51      246       50      0           0                 24        114                   0                     0                   0           0          19
   1218  1225            0                12         15   5.417            114    784.167      1426.333             0     590504.860          39    27                       0                 0              0                0                0                    4                 281          63  3310        271  3843        271      5         5                  1                 9                 26           50      246       50      0           0                 20        114                   0                     0                   0           0           7
   1223  1225            0                 5          5   5.800            114    878.600       793.167             0     597644.880          26    28                       0                 0              0                0                0                    1                 284          46  3320        240  3854        240      1         2                  0                 6                 23           44      246       50      0           0                 13        114                   2                     0                   0           0           2
   1225  1225            0                 2          2   5.500            114   1010.000       410.500             0     604082.180          24    29                       0                 0              0                0                0                    1                 286          33  3324        241  3859        241      2         0                  0                 4                 25           35      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     610010.780          24    30                       0                 0              0                0                0                    1                 286          29  3324        241  3859        241      0         0                  0                 0                 25            9      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     615939.380          24    31                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     621867.980          24    32                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     627796.580          24    33                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     633725.180          24    34                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     639653.780          24    35                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     645582.380          24    36                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     651510.980          24    37                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     657439.580          24    38                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     663368.180          24    39                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     669296.780          24    40                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     675225.380          24    41                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     681153.980          24    42                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     687082.580          24    43                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     693011.180          24    44                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     698939.780          24    45                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     704868.380          24    46                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     710796.980          24    47                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     716725.580          24    48                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     722654.180          24    49                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     728582.780          24    50                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     734511.380          24    51                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     740439.980          24    52                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     746368.580          24    53                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     752297.180          24    54                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     758225.780          24    55                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     764154.380          24    56                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     770082.980          24    57                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     776011.580          24    58                       0                 0              0                0                0                    1                 286          27  3324        241  3859        241      0         0                  0                 0                 25            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   1276  2450         1225                51        246   1.000            114     38.294      1614.550             0     823956.080         410    59                       0                 0              0                0                0                   56                 331         398  3621        950  4189        950     45         0                 38                 0                 25            0      246       50      0           0                218        114                   0                     0                   0           0        1174
   1472  2450            0               196        925   1.357            114    116.260      4870.774             0    1010793.500         715    60                       0                 0              0                0                0                  174                 395         709  4742       1351  5595       1351     63        37                361                12                 20           57      246       50      0           0                401        114                   1                     0                   0           0         978
   1719  2450            0               247        393   2.024            115    209.567      3957.000             0    1109697.100         211    61                       0                 0              0                0                0                   26                 424         424  5382        746  6305        746     26        42                 75                26                 24           64      241       50      0           0                114        114                   2                     0                   0           0         731
   1955  2450            0               236        248   2.504            115    308.356      3654.455             0    1185531.400         160    62                       0                 0              0                0                0                   21                 449         332  5866        628  6840        628     23        10                 43                24                 11           61      244       50      0           0                 83        114                   2                     0                   0           0         495
   2137  2450            0               182        206   3.363            114    408.538      3299.101             0    1247081.520         109    63                       0                 0              0                0                0                   12                 462         255  6254        556  7256        556      9         7                 20                10                 16           56      246       50      0           0                 56        114                   4                     0                   0           0         313
   2277  2450            0               140        153   4.193            114    511.493      2335.065             0    1295193.220          82    64                       0                 0              0                0                0                    7                 468         193  6547        481  7566        481      5         6                 11                 8                 16           54      246       50      0           0                 41        114                   1                     0                   0           0         173
   2376  2450            0                99         78   4.788            114    610.828      1663.317             0    1327319.520          56    65                       0                 0              0                0                0                    7                 471         146  6724        405  7756        405      2         8                  7                 4                 24           53      246       50      0           0                 28        114                   0                     0                   0           0          74
   2444  2450            0                68         31   5.750            114    710.309       732.599             0    1348953.160          42    66                       0                 0              0                0                0                    5                 474          99  6823        354  7863        354      2         7                  3                 4                 23           52      246       50      0           0                 21        114                   0                     0                   0           0           6
   2450  2450            0                 6          2   6.500            114    780.500       106.500             0    1356760.160          28    67                       0                 0              0                0                0                    1                 484          59  6831        269  7873        269      9        10                  0                15                 29           40      246       50      0           0                 14        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1363205.360          30    68                       0                 0              0                0                0                    2                 487          38  6831        256  7873        256      2         2                  0                 4                 28           37      246       50      0           0                 15        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1369502.960          30    69                       0                 0              0                0                0                    2                 488          31  6831        257  7873        257      0         0                  0                 1                 29            4      246       50      0           0                 15        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1375775.960          26    70                       0                 0              0                0                0                    1                 489          27  6831        253  7873        253      0         1                  0                 0                 29            0      246       50      0           0                 13        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1381852.160          26    71                       0                 0              0                0                0                    1                 490          26  6831        246  7873        246      0         1                  0                 0                 29            0      246       50      0           0                 13        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1387829.960          24    72                       0                 0              0                0                0                    1                 493          26  6831        247  7873        247      2         0                  0                 4                 29           10      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1393906.160          24    73                       0                 0              0                0                0                    1                 494          26  6831        248  7873        248      0         0                  0                 0                 29            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1400006.960          24    74                       0                 0              0                0                0                    1                 495          26  6831        249  7873        249      0         0                  0                 0                 29            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1406132.360          24    75                       0                 0              0                0                0                    1                 496          26  6831        250  7873        250      0         0                  0                 0                 29            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1412282.360          24    76                       0                 0              0                0                0                    1                 497          26  6831        240  7873        240      0         1                  0                 0                 29            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1418186.360          24    77                       0                 0              0                0                0                    1                 498          26  6831        241  7873        241      0         0                  0                 0                 29            3      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1424114.960          24    78                       0                 0              0                0                0                    1                 499          26  6831        242  7873        242      0         0                  0                 0                 30            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1430092.760          24    79                       0                 0              0                0                0                    1                 500          26  6831        243  7873        243      0         0                  0                 0                 30            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1436070.560          24    80                       0                 0              0                0                0                    1                 501          26  6831        244  7873        244      0         0                  0                 0                 30            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1442097.560          24    81                       0                 0              0                0                0                    1                 502          26  6831        245  7873        245      0         0                  0                 0                 30            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1448149.160          24    82                       0                 0              0                0                0                    1                 503          26  6831        246  7873        246      0         0                  0                 0                 30            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1454225.360          24    83                       0                 0              0                0                0                    1                 504          26  6831        247  7873        247      0         0                  0                 0                 30            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1460301.560          24    84                       0                 0              0                0                0                    1                 505          26  6831        248  7873        248      0         0                  0                 0                 30            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1466426.960          24    85                       0                 0              0                0                0                    1                 506          26  6831        249  7873        249      0         0                  0                 0                 30            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1472576.960          24    86                       0                 0              0                0                0                    1                 507          26  6831        250  7873        250      0         0                  0                 0                 30            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1478579.360          24    87                       0                 0              0                0                0                    1                 508          26  6831        240  7873        240      0         1                  0                 0                 30            0      246       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1484483.360          26    88                       0                 0              0                0                0                    1                 509          26  6831        241  7873        241      0         0                  0                 0                 30            0      246       50      0           0                 13        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1490411.960          26    89                       0                 0              0                0                0                    1                 510          26  6831        242  7873        242      0         0                  0                 0                 30            0      246       50      0           0                 13        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1496389.760          26    90                       0                 0              0                0                0                    1                 511          26  6831        243  7873        243      0         0                  0                 0                 30            0      246       50      0           0                 13        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1502392.160          26    91                       0                 0              0                0                0                    1                 512          26  6831        244  7873        244      0         0                  0                 0                 30            0      246       50      0           0                 13        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1508419.160          26    92                       0                 0              0                0                0                    1                 513          26  6831        245  7873        245      0         0                  0                 0                 30            0      246       50      0           0                 13        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1514470.760          26    93                       0                 0              0                0                0                    1                 514          26  6831        246  7873        246      0         0                  0                 0                 30            0      246       50      0           0                 13        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1520522.360          26    94                       0                 0              0                0                0                    1                 515          26  6831        247  7873        247      0         0                  0                 0                 30            0      246       50      0           0                 13        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1526623.160          26    95                       0                 0              0                0                0                    1                 516          26  6831        248  7873        248      0         0                  0                 0                 30            0      246       50      0           0                 13        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1532723.960          26    96                       0                 0              0                0                0                    1                 517          26  6831        249  7873        249      0         0                  0                 0                 30            0      246       50      0           0                 13        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1538873.960          28    97                       0                 0              0                0                0                    1                 518          26  6831        250  7873        250      0         0                  0                 0                 30            0      246       50      0           0                 14        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1545023.960          28    98                       0                 0              0                0                0                    1                 519          26  6831        251  7873        251      0         0                  0                 0                 30            0      246       50      0           0                 14        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1551050.960          24    99                       0                 0              0                0                0                    1                 520          26  6831        240  7873        240      0         1                  0                 0                 30            0      246       50      0           0                 12        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13818,1.00734)@3351 2@(0.97464,1.09489)@6603 3@(1.15537,0.97709)@3124 4@(1.03448,1.07525)@7055 5@(1.09114,0.98442)@6659 6@(1.11894,1.15402)@3275 7@(1.23717,0.93948)@3510 8@(1.21465,0.85492)@6861 9@(1.00156,1.31191)@6838 10@(1.15697,1.10509)@7191 11@(1.16533,0.77185)@7000 12@(0.92780,1.04363)@6319 13@(1.01328,1.10586)@6440 14@(1.11217,1.01961)@3686 15@(1.32452,0.94348)@6762 16@(1.20595,1.17543)@6654 17@(1.23755,1.08779)@9995 18@(1.37802,0.95019)@6854 19@(1.17442,0.96392)@6309 20@(1.33373,1.13563)@6394 21@(1.04547,0.75618)@10058 22@(1.50731,0.82786)@10143 23@(1.51123,0.68517)@13335 24@(0.92959,0.97092)@3186 25@(1.08427,1.18138)@6347 26@(1.10438,0.99276)@6758 27@(1.14354,1.45909)@10278 28@(1.13945,1.33816)@6508 29@(0.85394,0.95718)@9800 30@(1.59415,0.89502)@16785 31@(0.92785,1.41598)@13606 32@(1.03397,1.09380)@7086 33@(1.21648,1.10805)@6756 34@(1.35268,1.21787)@6688 35@(1.01438,1.00847)@3456 36@(1.18330,1.36658)@10146 37@(1.02551,1.33103)@10073 38@(1.66485,0.59403)@16686 39@(1.12129,1.15333)@6558 40@(0.93990,0.71684)@6730 41@(1.49940,0.72088)@13471 42@(0.84843,1.13746)@3730 43@(1.08468,1.45027)@10166 44@(1.28011,1.20761)@6905 45@(1.63975,0.79025)@13434 46@(0.79198,0.88420)@6477 47@(1.14978,0.71037)@6937 48@(1.15726,1.43895)@10439 49@(0.96911,1.34937)@10102
