## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307906.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                87                  9            9      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2115.600           2     2                       0                 0              0                0                0                    0                  83           0     0         83     0         83     35         0                  0                 1                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4157.400           2     3                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6199.200           2     4                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8241.000           2     5                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10282.800           2     6                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12324.600           2     7                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14366.400           2     8                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16408.200           2     9                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18450.000           2    10                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20491.800           2    11                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22533.600           2    12                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24575.400           2    13                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26617.200           2    14                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28659.000           2    15                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30700.800           2    16                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32742.600           2    17                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      34784.400           2    18                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         29   1.000            128     18.000       197.625             0      41082.100          36    19                       0                 0              0                0                0                    4                  93         136    30        282    35        282     10         0                  3                 0                  0            0      228       50      0           0                 18        128                   0                     0                   0           0        1224
    178  1225            0               177        766   1.102            128     84.616      4160.870             0     199059.960        1414    20                       0                 0              0                0                0                  414                 172        1086   973       2001  1243       2001     78         2                348                 5                  0           15      228       50      0           0                822        128                   1                     0                   0           0        1047
    381  1225            0               203        675   1.897            138    172.759      5210.031             0     347162.580         383    21                       0                 0              0                0                0                  130                 198         492  1851        986  2364        986     26        51                286                29                 22           51      210       50      0           0                203        128                   0                     0                   0           0         844
    568  1225            0               187        406   2.513            132    271.829      4550.244             0     442796.660         267    22                       0                 0              0                0                0                   83                 233         361  2444        811  3063        811     29        15                 97                39                 22           67      222       50      0           0                140        128                   6                     0                   0           0         657
    687  1225            0               119        306   3.160            129    374.345      4015.176             0     513851.340         167    23                       0                 0              0                0                0                   53                 259         315  2869        686  3562        686     20        16                 57                24                  7           56      225       50      0           0                 88        128                   4                     0                   0           0         538
    813  1225            0               126        222   3.675            128    474.944      2937.385             0     573848.700         113    24                       0                 0              0                0                0                   34                 278         250  3217        602  3970        602      9        10                 32                16                 11           53      228       50      0           0                 58        128                   4                     0                   0           0         412
    927  1225            0               114        139   4.228            128    575.193      1739.035             0     619654.020          74    25                       0                 0              0                0                0                   24                 294         194  3470        477  4271        477     10        15                 19                16                 12           43      227       50      0           0                 38        128                   6                     0                   0           0         298
