## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307901.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                94                 14           13      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1992.600           6     2                       0                 0              0                0                0                    2                  89           0     0         89     0         89     47         0                  0                 7                 11            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4182.000           6     3                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6371.400           6     4                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8560.800           6     5                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10750.200           6     6                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12939.600           6     7                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15129.000           6     8                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17318.400           6     9                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19507.800           6    10                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21697.200           6    11                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23886.600           6    12                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26076.000           6    13                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28265.400           6    14                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30454.800           6    15                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      32644.200           6    16                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      34833.600           6    17                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      37023.000           6    18                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 12            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      2  1225         1225                 2         41   1.000            109     11.000       313.452             0      45178.680          51    19                       0                 0              0                0                0                   16                 104          94    43        322    49        322     15         0                  4                 0                 12            0      267       50      0           0                 26        109                   0                     0                   0           0        1223
    210  1225            0               208        711   1.159            109     84.918      4140.019             0     199113.700        1250    20                       0                 0              0                0                0                  368                 187         989   962       1869  1225       1869     81        12                325                10                 13           29      267       50      0           0                721        109                   2                     0                   0           0        1015
    470  1225            0               260        657   2.008            109    169.646      5091.998             0     350400.520         373    21                       0                 0              0                0                0                   87                 227         495  1879        947  2361        947     38        60                249                38                 11           47      251       50      0           0                194        109                   2                     0                   0           0         755
    754  1225            0               284        336   2.546            114    272.729      3783.852             0     450114.440         325    22                       0                 0              0                0                0                   75                 259         370  2499        927  3067        927     27        13                 79                37                 35           60      264       50      0           0                170        109                   4                     0                   0           0         471
    941  1225            0               187        157   3.118            114    368.439      2839.895             0     508007.200         135    23                       0                 0              0                0                0                   16                 282         238  2843        580  3445        580     20        19                 17                28                 18           52      266       50      0           0                 70        109                   3                     0                   0           0         284
   1082  1225            0               141         81   3.624            109    473.518      1980.593             0     546989.240         108    24                       0                 0              0                0                0                   17                 301         156  3065        474  3687        474     18        10                  6                32                 24           49      267       50      0           0                 56        109                   1                     0                   0           0         143
   1165  1225            0                83         49   4.735            109    573.807      1494.793             0     573151.660          81    25                       0                 0              0                0                0                   14                 309         103  3197        378  3838        378      7         6                  5                11                 17           40      267       50      0           0                 43        109                   1                     0                   0           0          60
   1202  1225            0                37         28   4.486            109    669.676       754.353             0     590058.580          73    26                       0                 0              0                0                0                    7                 316          77  3262        356  3909        356      6         3                  3                 5                 17           38      267       50      0           0                 38        109                   1                     0                   0           0          23
   1221  1225            0                19          2   6.263            109    770.842       467.583             0     599962.920          58    27                       0                 0              0                0                0                    6                 320          57  3283        290  3931        290      4         4                  0                11                 12           31      267       50      0           0                 30        109                   0                     0                   0           0           4
   1225  1225            0                 4          1   7.000            109    833.250       195.500             0     607510.320          56    28                       0                 0              0                0                0                    6                 321          41  3288        287  3936        287      1         1                  0                 1                 12           30      267       50      0           0                 29        109                   0                     0                   0           0           0
