## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307839.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      20196.600           2    10                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 13            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22459.800           2    11                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 13            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24723.000           2    12                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 13            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26986.200           2    13                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 13            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29249.400           2    14                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 13            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31512.600           2    15                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 13            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33775.800           2    16                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 13            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      36039.000           2    17                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 13            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      38302.200           2    18                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 13            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         34   1.000            129     17.167       253.033             0      46254.120          28    19                       0                 0              0                0                0                    6                 103         127    40        294    46        294     10         0                  1                 0                 13            0      243       50      0           0                 15        129                   0                     0                   0           0        1219
    133  1225            0               127        879   1.220            129     85.488      4014.054             0     217179.560        1313    20                       0                 0              0                0                0                  467                 191        1090  1046       1977  1368       1977     88         7                405                 8                 12           31      243       50      0           0                759        129                   0                     0                   0           0        1092
    434  1225            0               301        699   1.990            132    173.292      5557.638             0     387532.680         423    21                       0                 0              0                0                0                  114                 218         609  2046       1085  2664       1085     24        58                319                25                 28           53      226       50      0           0                224        129                   3                     0                   0           0         791
    742  1225            0               308        398   2.805            129    269.526      4317.696             0     501199.900         292    22                       0                 0              0                0                0                   75                 241         531  2752        907  3495        907     23        11                122                29                 22           63      237       50      0           0                156        129                   0                     0                   0           0         483
    981  1225            0               239        252   3.745            131    368.703      4446.764             0     580130.520         160    23                       0                 0              0                0                0                   28                 265         379  3243        690  4041        690     21        21                 45                26                 26           52      237       50      0           0                 83        129                   3                     0                   0           0         244
   1162  1225            0               181        107   4.696            130    467.597      2586.173             0     629472.340          79    24                       0                 0              0                0                0                   12                 278         257  3531        508  4352        508     11        16                  8                18                 16           55      243       50      0           0                 40        129                   2                     0                   0           0          63
   1201  1225            0                39         49   4.949            129    565.231      1662.990             0     651128.100          50    25                       0                 0              0                0                0                    4                 283         167  3619        381  4450        381      3        14                  3                 8                 13           52      243       50      0           0                 25        129                   1                     0                   0           0          24
   1217  1225            0                16         26   5.250            129    677.688      1378.067             0     664612.240          31    26                       0                 0              0                0                0                    3                 285         107  3661        302  4497        302      2         9                  2                 4                 14           52      243       50      0           0                 16        129                   0                     0                   0           0           8
   1222  1225            0                 5         10   5.200            129    793.000      1343.000             0     673183.240          27    27                       0                 0              0                0                0                    2                 286          66  3676        276  4512        276      1         3                  0                 2                 15           51      243       50      0           0                 14        129                   0                     0                   0           0           3
   1225  1225            0                 3          5   6.000            129    865.667       592.000             0     680556.420          21    28                       0                 0              0                0                0                    2                 288          50  3684        248  4521        248      2         3                  0                 3                 14           32      243       50      0           0                 11        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     686558.820          21    29                       0                 0              0                0                0                    2                 289          38  3684        243  4521        243      1         1                  0                 2                 16           41      243       50      0           0                 11        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     692364.420          23    30                       0                 0              0                0                0                    4                 290          31  3684        231  4521        231      1         1                  0                 3                 15            9      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     698120.820          25    31                       0                 0              0                0                0                    4                 293          28  3684        235  4521        235      3         0                  0                 2                 15            4      243       50      0           0                 13        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     703828.020          23    32                       0                 0              0                0                0                    2                 293          28  3684        232  4521        232      0         0                  0                 3                 13            4      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     709510.620          23    33                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 1                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     715193.220          23    34                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     720875.820          23    35                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     726558.420          23    36                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     732241.020          23    37                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     737923.620          23    38                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     743606.220          23    39                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     749288.820          23    40                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     754971.420          23    41                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     760654.020          23    42                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     766336.620          23    43                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     772019.220          23    44                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     777701.820          23    45                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     783384.420          23    46                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     789067.020          23    47                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     794749.620          23    48                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     800432.220          23    49                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     806114.820          23    50                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     811797.420          23    51                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     817480.020          23    52                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     823162.620          23    53                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     828845.220          23    54                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     834527.820          23    55                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     840210.420          23    56                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     845893.020          23    57                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     851575.620          23    58                       0                 0              0                0                0                    2                 293          28  3684        231  4521        231      0         0                  0                 0                 12            0      243       50      0           0                 12        129                   0                     0                   0           0           0
   1261  2450         1225                36        311   1.000            129     31.250      1599.773             0     909903.340         729    59                       0                 0              0                0                0                  212                 366         641  4031       1364  4942       1364     73         0                 61                 0                 12            0      243       50      0           0                413        129                   0                     0                   0           0        1189
   1438  2450            0               177        903   1.497            129    112.169      4708.322             0    1092548.400         475    60                       0                 0              0                0                0                  132                 401         620  5111       1078  6335       1078     33        60                407                16                 20           60      238       50      0           0                262        129                   2                     0                   0           0        1012
   1632  2450            0               194        447   2.041            132    209.691      5020.479             0    1193520.360         213    61                       0                 0              0                0                0                   50                 428         443  5752        758  7078        758     24        27                 97                21                 20           60      235       50      0           0                112        129                   3                     0                   0           0         818
   1832  2450            0               200        338   2.600            129    311.160      5197.122             0    1279870.940         186    62                       0                 0              0                0                0                   49                 448         352  6290        692  7707        692     19        11                 72                21                 18           60      241       50      0           0                 98        129                   1                     0                   0           0         618
   2029  2450            0               197        237   3.223            129    407.569      3880.914             0    1350294.000         134    63                       0                 0              0                0                0                   36                 466         295  6724        598  8200        598     15        15                 46                14                 24           56      242       50      0           0                 72        129                   2                     0                   1           0         421
   2174  2450            0               145        137   3.738            129    507.331      2665.185             0    1398134.580          91    64                       0                 0              0                0                0                   20                 475         232  7006        524  8509        524      7        10                 12                13                 22           57      243       50      0           0                 47        129                   1                     0                   1           0         276
   2276  2450            0               102         66   4.353            129    606.284      1913.214             0    1429669.520          57    65                       0                 0              0                0                0                    8                 491         159  7174        411  8696        411     14        11                  3                26                 18           52      243       50      0           0                 29        129                   1                     0                   1           0         174
   2359  2450            0                83         49   5.036            129    708.337      1315.555             0    1455483.240          55    66                       0                 0              0                0                0                    9                 500         118  7306        376  8842        376      9         4                  1                16                 15           49      243       50      0           0                 28        129                   0                     0                   0           0          91
   2405  2450            0                46         33   5.304            129    799.587       928.889             0    1473756.900          47    67                       0                 0              0                0                0                    9                 500          88  7385        337  8930        337      0         3                  0                 2                 16           43      243       50      0           0                 24        129                   0                     0                   0           0          45
   2430  2450            0                25         11   5.400            129    899.880       685.726             0    1485836.240          37    68                       0                 0              0                0                0                    9                 505          61  7421        303  8967        303      4         3                  0                 8                 19           46      243       50      0           0                 19        129                   1                     0                   0           0          20
   2448  2450            0                18          0   6.056            129   1007.278       280.438             0    1495436.080          40    69                       0                 0              0                0                0                    9                 508          48  7439        295  8989        295      3         2                  0                 5                 20           39      243       50      0           0                 20        129                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.000            129   1071.500       135.000             0    1502902.720          40    70                       0                 0              0                0                0                   11                 509          38  7441        284  8991        284      1         1                  0                 1                 22           24      243       50      0           0                 20        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1509790.720          36    71                       0                 0              0                0                0                   10                 510          33  7441        283  8991        283      1         0                  0                 3                 20           21      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1516703.320          36    72                       0                 0              0                0                0                   10                 511          31  7441        283  8991        283      1         0                  0                 1                 20            7      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1523665.120          36    73                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            1      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1530626.920          36    74                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1537588.720          36    75                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1544550.520          36    76                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1551512.320          36    77                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1558474.120          36    78                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1565435.920          36    79                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1572397.720          36    80                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1579359.520          36    81                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1586321.320          36    82                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1593283.120          36    83                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1600244.920          36    84                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1607206.720          36    85                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1614168.520          36    86                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1621130.320          36    87                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1628092.120          36    88                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1635053.920          36    89                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1642015.720          36    90                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1648977.520          36    91                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1655939.320          36    92                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1662901.120          36    93                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1669862.920          36    94                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1676824.720          36    95                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1683786.520          36    96                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1690748.320          36    97                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1697710.120          36    98                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1704671.920          36    99                       0                 0              0                0                0                   10                 511          30  7441        283  8991        283      0         0                  0                 0                 20            0      243       50      0           0                 18        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01719,1.10098)@3229 2@(0.95727,1.14465)@6301 3@(0.92758,1.18065)@6471 4@(0.91865,1.08072)@6568 5@(0.98010,1.17471)@6520 6@(0.94183,1.10627)@6648 7@(0.75777,1.07529)@6874 8@(0.72096,1.20780)@10251 9@(0.75093,1.09301)@7069 10@(0.77300,1.11974)@10384 11@(0.88766,1.04499)@3510 12@(1.01555,0.91693)@3127 13@(0.92301,1.24286)@6701 14@(0.76299,1.24761)@6432 15@(0.77358,1.23036)@9884 16@(0.68544,1.26607)@10055 17@(1.13296,1.24224)@10211 18@(0.59890,1.30278)@10522 19@(0.51390,1.21688)@13774 20@(0.99108,1.09127)@9590 21@(0.94172,1.03935)@6582 22@(0.60913,1.25254)@13301 23@(0.94259,1.14913)@3390 24@(0.85552,1.01001)@3168 25@(1.10308,0.90261)@6275 26@(0.48213,1.24619)@14173 27@(0.43569,1.15272)@10678 28@(0.45564,1.25238)@13930 29@(0.88578,1.22463)@9976 30@(0.70594,1.17556)@9881 31@(1.08226,0.86381)@6843 32@(1.07446,0.70185)@9689 33@(1.18200,0.95159)@9603 34@(0.74089,1.20296)@6713 35@(0.43026,1.03977)@14006 36@(0.76141,1.12193)@9946 37@(1.02278,1.38796)@10129 38@(0.82388,1.13304)@6773 39@(0.77082,1.44853)@9888 40@(0.54819,1.12327)@10459 41@(0.51557,1.27925)@13786 42@(0.71268,1.15126)@6915 43@(0.76361,0.95999)@7230 44@(0.55415,1.32074)@13212 45@(0.61675,0.90463)@7008 46@(0.40285,1.29282)@16592 47@(1.12894,0.90026)@6338 48@(0.30539,1.25958)@17803 49@(1.04461,0.93187)@6915
