## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307182.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1133  1225            0                45         11   5.267            140    771.489      2592.400             0     582895.040           4    27                       0                 0              0                0                0                    0                 160          94  3459        122  4057        122      0        43                  0                 0                  0           50      270       50      0           0                  2        140                   1                     0                   0           0          92
   1158  1225            0                25          8   4.960            140    874.640      2549.242             0     589374.240           0    28                       0                 0              0                0                0                    0                 160          57  3492         85  4092         85      0        39                  0                 0                  0           43      270       50      0           0                  0        140                   0                     0                   0           0          67
   1171  1225            0                13          6   5.231            140    981.462      2153.667             0     593753.000           0    29                       0                 0              0                0                0                    0                 160          37  3511         65  4115         65      0        36                  0                 0                  0           37      270       50      0           0                  0        140                   0                     0                   0           0          54
   1180  1225            0                 9          5   5.556            140   1090.444      3387.500             0     597031.900           0    30                       0                 0              0                0                0                    0                 161          31  3525         60  4130         60      1        33                  0                 1                  1           26      270       50      0           0                  0        140                   0                     0                   0           0          45
   1186  1225            0                 6          5   5.333            140   1196.667      2970.500             0     599811.840           0    31                       0                 0              0                0                0                    0                 161          28  3536         56  4142         56      0        31                  0                 0                  0           23      270       50      0           0                  0        140                   0                     0                   0           0          39
   1190  1225            0                 4          3   5.250            140   1309.000      2725.000             0     601984.680           0    32                       0                 0              0                0                0                    0                 161          25  3543         53  4149         53      0        31                  0                 0                  0           22      270       50      0           0                  0        140                   0                     0                   0           0          35
   1194  1225            0                 4          3   5.250            140   1410.000      3008.333             0     604108.320           0    33                       0                 0              0                0                0                    0                 161          24  3550         52  4156         52      0        29                  0                 0                  0           13      270       50      0           0                  0        140                   0                     0                   0           0          31
   1197  1225            0                 3          3   5.000            140   1511.333      3282.000             0     606090.240           0    34                       0                 0              0                0                0                    0                 161          24  3556         52  4162         52      0        28                  0                 0                  0           13      270       50      0           0                  0        140                   0                     0                   0           0          28
   1200  1225            0                 3          3   5.000            140   1612.333      3507.000             0     608072.160           0    35                       0                 0              0                0                0                    0                 161          24  3562         52  4168         52      0        28                  0                 0                  0           13      270       50      0           0                  0        140                   0                     0                   0           0          25
   1203  1225            0                 3          3   5.000            140   1713.333      3725.500             0     610054.080           0    36                       0                 0              0                0                0                    0                 161          24  3568         52  4174         52      0        28                  0                 0                  0           13      270       50      0           0                  0        140                   0                     0                   0           0          22
   1205  1225            0                 2          3   4.500            140   1816.500      3976.000             0     611894.280           0    37                       0                 0              0                0                0                    0                 161          23  3573         51  4179         51      0        29                  0                 0                  0           13      270       50      0           0                  0        140                   0                     0                   0           0          20
   1206  1225            0                 1          2   6.000            140   1932.000      2530.000             0     613500.240           0    38                       0                 0              0                0                0                    0                 161          22  3576         50  4182         50      0        30                  0                 0                  0           13      270       50      0           0                  0        140                   0                     0                   0           0          19
   1207  1225            0                 1          2   6.000            140   2033.000      2666.000             0     615081.600           0    39                       0                 0              0                0                0                    0                 161          22  3579         50  4185         50      0        28                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0          18
   1208  1225            0                 1          2   6.000            140   2134.000      2852.000             0     616662.960           0    40                       0                 0              0                0                0                    0                 161          22  3582         50  4188         50      0        28                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0          17
   1209  1225            0                 1          2   6.000            140   2235.000      2958.000             0     618244.320           0    41                       0                 0              0                0                0                    0                 162          23  3585         51  4191         51      1        28                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0          16
   1211  1225            0                 2          2   6.000            140   2301.500      3055.500             0     619967.400           0    42                       0                 0              0                0                0                    0                 162          23  3589         51  4195         51      0        28                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0          14
   1212  1225            0                 1          2   6.000            140   2368.000      3086.000             0     621638.180           0    43                       0                 0              0                0                0                    0                 162          23  3592         51  4199         51      0        29                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0          13
   1214  1225            0                 2          2   6.000            140   2503.500      3170.000             0     623361.260           0    44                       0                 0              0                0                0                    0                 162          23  3596         51  4203         51      0        29                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0          11
   1216  1225            0                 2          2   6.000            140   2604.500      3165.000             0     625149.160           0    45                       0                 0              0                0                0                    0                 162          23  3600         51  4208         51      0        28                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0           9
   1218  1225            0                 2          0   6.000            140   2705.500       849.000             0     626638.000           0    46                       0                 0              0                0                0                    0                 162          23  3602         51  4210         51      0        29                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0           7
   1219  1225            0                 1          0   6.000            140   2841.000       833.000             0     627960.520           0    47                       0                 0              0                0                0                    0                 162          21  3603         49  4211         49      0        30                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0           6
   1220  1225            0                 1          0   6.000            140   2942.000       833.000             0     629283.040           0    48                       0                 0              0                0                0                    0                 162          21  3604         49  4212         49      0        29                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0           5
   1221  1225            0                 1          0   6.000            140   3043.000       833.000             0     630605.560           0    49                       0                 0              0                0                0                    0                 162          21  3605         49  4213         49      0        29                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0           4
   1222  1225            0                 1          0   6.000            140   3144.000       833.000             0     631928.080           0    50                       0                 0              0                0                0                    0                 162          21  3606         49  4214         49      0        30                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0           3
   1223  1225            0                 1          0   6.000            140   3245.000       833.000             0     633250.600           0    51                       0                 0              0                0                0                    0                 162          21  3607         49  4215         49      0        29                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0           2
   1224  1225            0                 1          0   6.000            140   3346.000       833.000             0     634573.120           0    52                       0                 0              0                0                0                    0                 162          21  3608         49  4216         49      0        28                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            140   3447.000       819.000             0     635895.640           0    53                       0                 0              0                0                0                    0                 162          21  3609         49  4217         49      0        28                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     637101.040           0    54                       0                 0              0                0                0                    0                 162          21  3609         49  4217         49      0        27                  0                 0                  0           12      270       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     638306.440           0    55                       0                 0              0                0                0                    0                 162          21  3609         49  4217         49      0        28                  0                 0                  0            6      270       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     639511.840           0    56                       0                 0              0                0                0                    0                 162          21  3609         49  4217         49      0        28                  0                 0                  0            0      270       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     640717.240           0    57                       0                 0              0                0                0                    0                 162          21  3609         49  4217         49      0        27                  0                 0                  0            0      270       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     641922.640           0    58                       0                 0              0                0                0                    0                 162          21  3609         49  4217         49      0        29                  0                 0                  0            0      270       50      0           0                  0        140                   0                     0                   0           0           0
   1263  2450         1225                38        236   1.000            140     35.711      1453.886             0     684415.840         345    59                       0                 0              0                0                0                   88                 191         862  3883        873  4527        873     29        12                 46                 0                  0            0      270       50      0           0                190        140                   0                     0                   0           0        1187
   1450  2450            0               187        762   1.209            140    111.235      5032.642             0     840972.600         380    60                       0                 0              0                0                0                   86                 215         896  4832        944  5720        944     24        27                293                 1                  1           55      269       50      0           0                202        140                   0                     0                   0           0        1000
   1618  2450            0               168        357   1.946            140    209.006      6429.699             0     922561.200         169    61                       0                 0              0                0                0                   35                 227         492  5357        617  6305        617     12        38                 67                 3                  3           62      265       50      0           0                 86        140                   0                     0                   0           0         832
   1769  2450            0               151        248   2.053            140    310.728      6370.819             0     983773.320          74    62                       0                 0              0                0                0                   13                 235         399  5756        436  6746        436      6        41                 37                 3                  3           64      268       50      0           0                 37        140                   2                     0                   0           0         681
   1903  2450            0               134        198   2.843            141    411.381      6678.253             0    1033853.700          40    63                       0                 0              0                0                0                    6                 238         319  6088        347  7105        347      3        46                 29                 1                  1           57      269       50      0           0                 20        140                   0                     0                   0           0         547
   2019  2450            0               116        149   3.129            140    512.103      7772.971             0    1074058.900          22    64                       0                 0              0                0                0                    1                 241         259  6353        287  7390        287      2        46                 13                 1                  1           58      269       50      0           0                 11        140                   1                     0                   0           0         431
   2117  2450            0                98         98   3.765            140    609.571      6479.789             0    1104136.720          10    65                       0                 0              0                0                0                    0                 243         194  6549        221  7601        221      1        49                  6                 0                  0           56      270       50      0           0                  5        140                   0                     0                   1           0         333
   2199  2450            0                82         72   4.085            140    709.585      6902.377             0    1127651.980           4    66                       0                 0              0                0                0                    0                 243         145  6703        172  7764        172      0        44                  3                 0                  0           52      270       50      0           0                  2        140                   0                     0                   0           0         251
   2264  2450            0                65         47   4.369            140    812.000      6018.947             0    1144703.080           2    67                       0                 0              0                0                0                    0                 243         108  6815        135  7879        135      0        38                  0                 0                  0           48      270       50      0           0                  1        140                   0                     0                   0           0         186
   2313  2450            0                49         32   4.367            144    911.898      5880.824             0    1157271.440           2    68                       0                 0              0                0                0                    0                 244          79  6896        107  7962        107      1        37                  0                 1                  1           48      269       50      0           0                  1        140                   0                     0                   0           0         137
   2347  2450            0                34         21   4.618            141   1014.353      6146.037             0    1166398.740           2    69                       0                 0              0                0                0                    0                 246          59  6951         87  8022         87      2        35                  0                 1                  1           43      270       50      0           0                  1        140                   0                     0                   0           0         103
   2376  2450            0                29         16   4.621            145   1112.414      5332.604             0    1173938.980           2    70                       0                 0              0                0                0                    0                 250          48  6996         79  8069         79      4        31                  0                 4                  4           44      269       50      0           0                  1        140                   0                     0                   0           0          74
   2398  2450            0                22         11   4.864            142   1216.636      5858.155             0    1179673.540           2    71                       0                 0              0                0                0                    0                 254          43  7029         75  8102         75      4        31                  0                 3                  3           37      268       50      0           0                  1        140                   0                     0                   0           0          52
   2412  2450            0                14         10   4.929            140   1316.286      5881.386             0    1184197.440           2    72                       0                 0              0                0                0                    0                 254          37  7053         65  8127         65      0        30                  0                 2                  2           31      270       50      0           0                  1        140                   0                     0                   0           0          38
   2422  2450            0                10          9   4.900            140   1417.300      5055.200             0    1188061.940           2    73                       0                 0              0                0                0                    0                 255          32  7072         61  8147         61      1        34                  0                 1                  1           32      269       50      0           0                  1        140                   0                     0                   0           0          28
   2430  2450            0                 8          7   5.375            140   1523.250      3455.733             0    1191319.340           2    74                       0                 0              0                0                0                    0                 256          31  7087         60  8162         60      1        29                  0                 1                  1           31      269       50      0           0                  1        140                   0                     0                   0           0          20
   2435  2450            0                 5          4   5.400            140   1629.800      3659.000             0    1193880.660           2    75                       0                 0              0                0                0                    0                 256          28  7096         56  8173         56      0        32                  0                 0                  0           17      270       50      0           0                  1        140                   0                     0                   0           0          15
   2440  2450            0                 5          3   5.000            140   1730.800      2422.000             0    1196170.620           2    76                       0                 0              0                0                0                    0                 256          24  7104         52  8181         52      0        31                  0                 0                  0           16      270       50      0           0                  1        140                   0                     0                   0           0          10
   2442  2450            0                 2          0   5.000            140   1837.000       916.000             0    1197684.060           2    77                       0                 0              0                0                0                    0                 256          23  7106         51  8183         51      0        31                  0                 0                  0           12      270       50      0           0                  1        140                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            140   1943.000       865.000             0    1199006.580           2    78                       0                 0              0                0                0                    0                 256          21  7107         49  8184         49      0        30                  0                 0                  0           12      270       50      0           0                  1        140                   0                     0                   0           0           7
   2444  2450            0                 1          0   7.000            140   2044.000       872.000             0    1200329.100           2    79                       0                 0              0                0                0                    0                 256          21  7108         49  8185         49      0        28                  0                 0                  0           10      270       50      0           0                  1        140                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            140   2145.000       966.000             0    1201651.620           2    80                       0                 0              0                0                0                    0                 256          21  7109         49  8186         49      0        28                  0                 0                  0            6      270       50      0           0                  1        140                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            140   2246.000       973.000             0    1202974.140           2    81                       0                 0              0                0                0                    0                 256          21  7110         49  8187         49      0        27                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            140   2347.000      1067.000             0    1204296.660           2    82                       0                 0              0                0                0                    0                 256          21  7111         49  8188         49      0        27                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            140   2448.000      1067.000             0    1205619.180           2    83                       0                 0              0                0                0                    0                 256          21  7112         49  8189         49      0        29                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            140   2549.000      1067.000             0    1206941.700           2    84                       0                 0              0                0                0                    0                 256          21  7113         49  8190         49      0        28                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            140   2650.000      1067.000             0    1208264.220           2    85                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        28                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1209469.620           2    86                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        29                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1210675.020           2    87                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        28                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1211880.420           2    88                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        28                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1213085.820           2    89                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        29                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1214291.220           2    90                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        28                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1215496.620           2    91                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        29                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1216702.020           2    92                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        29                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1217907.420           2    93                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        27                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1219112.820           2    94                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        29                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1220318.220           2    95                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        29                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1221523.620           2    96                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        27                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1222729.020           2    97                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        30                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1223934.420           2    98                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        30                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1225139.820           2    99                       0                 0              0                0                0                    0                 256          21  7114         49  8191         49      0        27                  0                 0                  0            0      270       50      0           0                  1        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08729,1.15916)@3336 2@(1.17950,1.19343)@6461 3@(0.93943,1.00965)@3072 4@(0.95178,1.05357)@6451 5@(1.16285,1.23567)@9874 6@(1.12383,1.43791)@9812 7@(1.26705,1.34067)@9917 8@(0.97701,1.21948)@3648 9@(1.08267,1.09981)@6954 10@(1.18374,1.31526)@12960 11@(0.95900,1.57920)@13652 12@(1.03970,1.31071)@10265 13@(1.16711,1.08553)@6342 14@(1.20442,1.49841)@13225 15@(1.06578,1.09029)@6348 16@(1.28462,1.44266)@13268 17@(1.01554,1.22875)@9684 18@(1.08690,1.02108)@6253 19@(1.02236,1.51176)@13446 20@(1.17736,1.11520)@6509 21@(1.40541,1.08868)@9755 22@(0.76248,0.98834)@10099 23@(1.03161,1.04506)@3072 24@(1.06643,0.99910)@3754 25@(1.21225,1.22651)@7116 26@(0.88169,1.64655)@17286 27@(0.82871,1.45823)@14233 28@(1.26398,1.22046)@13535 29@(0.68894,1.38599)@17777 30@(1.09997,1.01479)@3181 31@(0.95407,1.33716)@10684 32@(0.84850,1.02311)@3351 33@(1.06996,1.25882)@7193 34@(0.91167,0.95017)@6400 35@(1.14990,1.46413)@13245 36@(1.12207,1.43555)@10649 37@(1.13972,1.03053)@6485 38@(0.57292,1.37514)@17689 39@(1.07390,1.01865)@6826 40@(1.02042,1.63788)@17076 41@(1.05954,0.89299)@3252 42@(0.84410,0.85780)@6656 43@(1.05397,1.06268)@6414 44@(1.27570,1.31722)@16236 45@(1.36600,1.47845)@13191 46@(1.39415,1.54009)@16443 47@(1.17603,1.00540)@6305 48@(1.01280,0.83695)@10325 49@(0.60017,1.33317)@20997
