## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307183.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         34   1.000            134     18.000       171.783             0      27188.040          68    19                       0                 0              0                0                0                    9                  59         306    36        345    42        345     10        38                  3                 0                  0            0      244       50      0           0                 35        134                   0                     0                   0           0        1223
    170  1225            0               168        765   1.030            134     80.274      3918.652             0     180583.080         899    20                       0                 0              0                0                0                  235                 102        1510   969       1549  1209       1549     42         7                288                 2                  2           27      243       50      0           0                505        134                   1                     0                   0           0        1055
    422  1225            0               252        669   1.865            143    169.091      5695.752             0     335451.260         606    21                       0                 0              0                0                0                  125                 129         808  1890       1265  2353       1265     23        27                246                16                 16           59      234       50      0           0                324        134                   3                     0                   0           0         803
    676  1225            0               254        356   2.661            136    268.724      3798.280             0     432694.860         157    22                       0                 0              0                0                0                   35                 142         578  2500        750  3043        750     12        39                 60                10                 10           57      236       50      0           0                 80        134                   1                     0                   0           0         549
    892  1225            0               216        162   3.278            134    369.389      3157.020             0     492049.560          40    23                       0                 0              0                0                0                    4                 146         397  2878        429  3448        429      4        47                  9                 4                  4           47      243       50      0           0                 20        134                   0                     0                   0           0         333
   1055  1225            0               163         50   3.877            134    468.368      3098.139             0     526871.280          12    24                       0                 0              0                0                0                    1                 149         258  3091        292  3679        292      2        46                  3                 2                  2           51      244       50      0           0                  6        134                   1                     0                   0           0         170
   1144  1225            0                89         18   4.258            134    574.371      2965.865             0     545405.140           6    25                       0                 0              0                0                0                    0                 149         148  3198        179  3797        179      0        49                  3                 0                  0           50      244       50      0           0                  3        134                   0                     0                   0           0          81
   1161  1225            0                17          9   4.000            134    638.059      2852.286             0     552057.480           4    26                       0                 0              0                0                0                    0                 149          85  3224        116  3824        116      0        44                  1                 0                  0           50      244       50      0           0                  2        134                   0                     0                   0           0          64
   1164  1225            0                 3          8   4.333            134    758.667      2496.000             0     555886.240           0    27                       0                 0              0                0                0                    0                 149          53  3235         84  3837         84      0        38                  0                 0                  0           44      244       50      0           0                  0        134                   0                     0                   0           0          61
   1169  1225            0                 5          7   3.400            134    855.800      3576.000             0     559281.940           0    28                       0                 0              0                0                0                    0                 150          38  3247         69  3852         69      1        39                  0                 0                  0           44      244       50      0           0                  0        134                   0                     0                   0           0          56
   1174  1225            0                 5          9   3.400            134    956.400      4051.500             0     562496.020           0    29                       0                 0              0                0                0                    0                 150          30  3261         61  3866         61      0        36                  0                 0                  0           41      244       50      0           0                  0        134                   0                     0                   0           0          51
   1177  1225            0                 3          4   3.333            134   1053.000      3605.000             0     564872.300           0    30                       0                 0              0                0                0                    0                 150          26  3268         57  3875         57      0        34                  0                 0                  0           41      244       50      0           0                  0        134                   0                     0                   0           0          48
   1179  1225            0                 2          5   4.000            134   1149.500      3955.000             0     567174.780           0    31                       0                 0              0                0                0                    0                 150          23  3275         54  3884         54      0        35                  0                 0                  0           38      244       50      0           0                  0        134                   0                     0                   0           0          46
   1183  1225            0                 4          6   4.500            134   1250.000      4126.500             0     569649.780           0    32                       0                 0              0                0                0                    0                 151          23  3285         54  3894         54      1        32                  0                 0                  0           40      244       50      0           0                  0        134                   0                     0                   0           0          42
   1187  1225            0                 4          4   4.500            134   1351.000      4310.500             0     572044.780           0    33                       0                 0              0                0                0                    0                 151          23  3293         54  3904         54      0        31                  0                 0                  0           40      244       50      0           0                  0        134                   0                     0                   0           0          38
   1192  1225            0                 5          6   4.600            134   1461.200      4500.000             0     574661.500           0    34                       0                 0              0                0                0                    0                 151          23  3304         54  3915         54      0        31                  0                 0                  0           17      244       50      0           0                  0        134                   0                     0                   0           0          33
   1195  1225            0                 3          4   4.333            134   1547.333      4646.000             0     576939.380           0    35                       0                 0              0                0                0                    0                 151          23  3311         54  3924         54      0        31                  0                 0                  0           17      244       50      0           0                  0        134                   0                     0                   0           0          30
   1199  1225            0                 4          6   4.500            134   1670.000      4967.500             0     579438.980           0    36                       0                 0              0                0                0                    0                 151          23  3321         54  3934         54      0        31                  0                 0                  0           14      244       50      0           0                  0        134                   0                     0                   0           0          26
   1202  1225            0                 3          4   4.667            134   1749.333      3647.000             0     581652.040           0    37                       0                 0              0                0                0                    0                 151          23  3328         54  3942         54      0        32                  0                 0                  0           17      244       50      0           0                  0        134                   0                     0                   0           0          23
   1205  1225            0                 3          3   4.667            134   1850.333      3834.000             0     583723.380           0    38                       0                 0              0                0                0                    0                 151          22  3334         53  3949         53      0        31                  0                 0                  0           17      244       50      0           0                  0        134                   0                     0                   0           0          20
   1208  1225            0                 3          5   4.667            134   1972.667      4097.000             0     585964.140           0    39                       0                 0              0                0                0                    0                 151          22  3342         53  3957         53      0        36                  0                 0                  0           14      244       50      0           0                  0        134                   0                     0                   0           0          17
   1211  1225            0                 3          4   4.667            134   2052.333      4229.000             0     588087.780           0    40                       0                 0              0                0                0                    0                 151          22  3349         53  3964         53      0        31                  0                 0                  0           17      244       50      0           0                  0        134                   0                     0                   0           0          14
   1212  1225            0                 1          3   6.000            134   2141.000      2105.000             0     589835.460           0    41                       0                 0              0                0                0                    0                 151          21  3353         52  3968         52      0        31                  0                 0                  0           17      244       50      0           0                  0        134                   0                     0                   0           0          13
   1213  1225            0                 1          3   6.000            134   2242.000      2201.000             0     591583.140           0    42                       0                 0              0                0                0                    0                 151          21  3357         52  3972         52      0        32                  0                 0                  0           15      244       50      0           0                  0        134                   0                     0                   0           0          12
   1214  1225            0                 1          1   6.000            134   2343.000      2284.000             0     593161.400           0    43                       0                 0              0                0                0                    0                 151          21  3359         52  3975         52      0        32                  0                 0                  0           11      244       50      0           0                  0        134                   0                     0                   0           0          11
   1214  1225            0                 0          4       0            134          0      2470.500             0     594884.480           0    44                       0                 0              0                0                0                    0                 151          20  3363         51  3979         51      0        31                  0                 0                  0            5      244       50      0           0                  0        134                   0                     0                   0           0          11
   1215  1225            0                 1          4   6.000            134   2545.000      2487.000             0     596724.680           0    45                       0                 0              0                0                0                    0                 152          21  3368         52  3984         52      1        31                  0                 0                  0           11      244       50      0           0                  0        134                   0                     0                   0           0          10
   1217  1225            0                 2          3   6.000            134   2650.500      2628.000             0     598589.480           0    46                       0                 0              0                0                0                    0                 152          21  3373         52  3989         52      0        32                  0                 0                  0           11      244       50      0           0                  0        134                   0                     0                   0           0           8
   1218  1225            0                 1          3   6.000            134   2747.000      2677.000             0     600337.160           0    47                       0                 0              0                0                0                    0                 152          21  3377         52  3993         52      0        31                  0                 0                  0           11      244       50      0           0                  0        134                   0                     0                   0           0           7
   1219  1225            0                 1          3   6.000            134   2848.000      2776.000             0     602084.840           0    48                       0                 0              0                0                0                    0                 152          21  3381         52  3997         52      0        30                  0                 0                  0           11      244       50      0           0                  0        134                   0                     0                   0           0           6
   1220  1225            0                 1          3   6.000            134   2949.000      2873.000             0     603832.520           0    49                       0                 0              0                0                0                    0                 152          21  3385         52  4001         52      0        31                  0                 0                  0           11      244       50      0           0                  0        134                   0                     0                   0           0           5
   1221  1225            0                 1          3   6.000            134   3050.000      2969.000             0     605580.200           0    50                       0                 0              0                0                0                    0                 152          21  3389         52  4005         52      0        31                  0                 0                  0           11      244       50      0           0                  0        134                   0                     0                   0           0           4
   1222  1225            0                 1          2   6.000            134   3151.000      3062.000             0     607275.580           0    51                       0                 0              0                0                0                    0                 152          21  3392         52  4009         52      0        32                  0                 0                  0           11      244       50      0           0                  0        134                   0                     0                   0           0           3
   1223  1225            0                 1          4   6.000            134   3261.000      3170.000             0     609140.380           0    52                       0                 0              0                0                0                    0                 152          21  3397         52  4014         52      0        31                  0                 0                  0            8      244       50      0           0                  0        134                   0                     0                   0           0           2
   1224  1225            0                 1          3   6.000            134   3353.000      3259.000             0     610888.060           0    53                       0                 0              0                0                0                    0                 152          21  3401         52  4018         52      0        32                  0                 0                  0           11      244       50      0           0                  0        134                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            134   3454.000         7.000             0     612284.380           0    54                       0                 0              0                0                0                    0                 152          21  3402         52  4019         52      0        32                  0                 0                  0           11      244       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     613538.980           0    55                       0                 0              0                0                0                    0                 152          18  3402         49  4019         49      0        33                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     614744.380           0    56                       0                 0              0                0                0                    0                 152          18  3402         49  4019         49      0        33                  0                 0                  0           11      244       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     615949.780           0    57                       0                 0              0                0                0                    0                 152          18  3402         49  4019         49      0        31                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     617155.180           0    58                       0                 0              0                0                0                    0                 152          18  3402         49  4019         49      0        30                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
   1258  2450         1225                33        163   1.000            134     43.182      1557.282             0     648187.340         282    59                       0                 0              0                0                0                   72                 178         771  3598        787  4247        787     26        19                 24                 0                  0            0      244       50      0           0                149        134                   0                     0                   0           0        1192
   1435  2450            0               177        780   1.181            137    111.746      5242.613             0     807132.080         450    60                       0                 0              0                0                0                   97                 205         945  4555       1049  5459       1049     27        22                312                 3                  3           60      242       50      0           0                249        134                   0                     0                   0           0        1015
   1616  2450            0               181        382   1.884            136    212.663      6739.051             0     896109.200         139    61                       0                 0              0                0                0                   29                 221         507  5118        655  6100        655     14        38                 83                 7                  7           57      239       50      0           0                 73        134                   2                     0                   0           0         834
   1800  2450            0               184        233   2.484            135    313.000      6266.945             0     959389.260          39    62                       0                 0              0                0                0                    7                 225         392  5535        424  6558        424      4        43                 27                 3                  3           61      242       50      0           0                 21        134                   0                     0                   0           0         650
   1947  2450            0               147        166   2.864            136    413.782      9019.173             0    1006370.080          16    63                       0                 0              0                0                0                    2                 227         305  5848        336  6894        336      2        49                  7                 2                  2           55      242       50      0           0                  8        134                   0                     0                   0           0         503
   2074  2450            0               127        124   3.087            134    513.094      9425.779             0    1043817.660          14    64                       0                 0              0                0                0                    2                 228         236  6099        266  7158        266      1        44                  5                 1                  1           54      243       50      0           0                  7        134                   0                     0                   0           0         376
   2176  2450            0               102         80   3.657            134    613.510      7266.333             0    1071560.360           4    65                       0                 0              0                0                0                    0                 228         168  6281        197  7353        197      0        50                  4                 0                  0           54      243       50      0           0                  2        134                   0                     0                   0           0         274
   2248  2450            0                72         60   3.806            134    715.708      7395.442             0    1092127.640           4    66                       0                 0              0                0                0                    0                 228         128  6413        157  7497        157      0        41                  1                 0                  0           54      243       50      0           0                  2        134                   0                     0                   0           0         202
   2305  2450            0                57         40   4.193            134    814.947      5423.810             0    1107247.400           2    67                       0                 0              0                0                0                    0                 229          95  6510        124  7600        124      1        41                  1                 0                  0           48      243       50      0           0                  1        134                   0                     0                   0           0         145
   2346  2450            0                41         27   4.634            134    917.463      4957.555             0    1118185.820           2    68                       0                 0              0                0                0                    0                 230          76  6578        105  7671        105      0        38                  1                 0                  0           43      243       50      0           0                  1        134                   0                     1                   0           0         104
   2378  2450            0                32         15   4.875            134   1017.344      4821.272             0    1126351.560           2    69                       0                 0              0                0                0                    0                 230          56  6625         85  7723         85      0        35                  1                 0                  0           43      244       50      0           0                  1        134                   0                     0                   0           0          72
   2398  2450            0                20          8   4.200            134   1115.850      4076.329             0    1131580.960           2    70                       0                 0              0                0                0                    0                 231          42  6653         71  7753         71      1        36                  0                 0                  0           43      244       50      0           0                  1        134                   0                     0                   0           0          52
   2405  2450            0                 7          5   4.000            134   1216.000      2932.500             0    1134659.200           2    71                       0                 0              0                0                0                    0                 231          35  6665         64  7765         64      0        34                  0                 0                  0           41      244       50      0           0                  1        134                   0                     0                   0           0          45
   2409  2450            0                 4          5   4.000            134   1323.750      3129.000             0    1137189.280           0    72                       0                 0              0                0                0                    0                 231          28  6674         57  7774         57      0        34                  0                 0                  0           40      244       50      0           0                  0        134                   0                     0                   0           0          41
   2413  2450            0                 4          4   3.750            134   1424.750      2722.500             0    1139503.840           0    73                       0                 0              0                0                0                    0                 231          26  6682         55  7782         55      0        32                  0                 0                  0           40      244       50      0           0                  0        134                   0                     0                   0           0          37
   2415  2450            0                 2          2   4.000            134   1516.500      2404.000             0    1141251.520           0    74                       0                 0              0                0                0                    0                 231          23  6686         52  7786         52      0        33                  0                 0                  0           39      244       50      0           0                  0        134                   0                     0                   0           0          35
   2417  2450            0                 2          2   3.500            134   1626.000      2581.000             0    1143039.420           0    75                       0                 0              0                0                0                    0                 231          22  6690         51  7791         51      0        30                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0          33
   2418  2450            0                 1          1   3.000            134   1710.000      1588.000             0    1144568.480           0    76                       0                 0              0                0                0                    0                 232          22  6692         51  7794         51      1        31                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0          32
   2419  2450            0                 1          2   4.000            134   1828.000      2929.000             0    1146239.260           0    77                       0                 0              0                0                0                    0                 232          21  6695         50  7798         50      0        29                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0          31
   2421  2450            0                 2          2   3.500            134   1920.500      3257.000             0    1147913.140           0    78                       0                 0              0                0                0                    0                 233          21  6699         50  7802         50      1        32                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0          29
   2424  2450            0                 3          2   3.000            134   2010.000      3369.500             0    1149728.740           0    79                       0                 0              0                0                0                    0                 234          22  6704         51  7807         51      1        30                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0          26
   2426  2450            0                 2          2   3.500            134   2109.500      3432.000             0    1151451.820           0    80                       0                 0              0                0                0                    0                 234          22  6708         51  7811         51      0        29                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0          24
   2428  2450            0                 2          2   3.500            134   2210.500      3529.000             0    1153174.900           0    81                       0                 0              0                0                0                    0                 234          21  6712         50  7815         50      0        30                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0          22
   2430  2450            0                 2          2   3.500            134   2311.500      3719.000             0    1154873.380           0    82                       0                 0              0                0                0                    0                 234          21  6716         50  7819         50      0        31                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0          20
   2432  2450            0                 2          2   3.500            134   2412.500      3819.000             0    1156596.460           0    83                       0                 0              0                0                0                    0                 235          22  6720         51  7823         51      1        29                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0          18
   2433  2450            0                 1          1   3.000            134   2492.000      2342.000             0    1158125.520           0    84                       0                 0              0                0                0                    0                 235          21  6722         50  7826         50      0        30                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0          17
   2435  2450            0                 2          2   3.500            134   2627.500      4150.000             0    1159799.400           0    85                       0                 0              0                0                0                    0                 235          20  6726         49  7830         49      0        30                  0                 0                  0           13      244       50      0           0                  0        134                   0                     0                   0           0          15
   2437  2450            0                 2          2   3.500            134   2728.500      4251.000             0    1161473.280           0    86                       0                 0              0                0                0                    0                 235          20  6730         49  7834         49      0        30                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0          13
   2439  2450            0                 2          2   3.500            134   2829.500      4349.000             0    1163147.160           2    87                       0                 0              0                0                0                    0                 236          21  6734         50  7838         50      1        30                  0                 0                  0           25      244       50      0           0                  1        134                   0                     0                   0           0          11
   2441  2450            0                 2          2   3.500            134   2930.500      4444.000             0    1164845.640           0    88                       0                 0              0                0                0                    0                 237          21  6738         50  7842         50      1        30                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0           9
   2443  2450            0                 2          2   3.500            134   3031.500      4538.000             0    1166544.120           0    89                       0                 0              0                0                0                    0                 237          21  6742         50  7846         50      0        29                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0           7
   2444  2450            0                 1          1   3.000            134   3124.000      2954.000             0    1168008.360           0    90                       0                 0              0                0                0                    0                 238          22  6744         51  7848         51      1        31                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0           6
   2445  2450            0                 1          1   3.000            134   3225.000      3054.000             0    1169497.200           0    91                       0                 0              0                0                0                    0                 238          21  6746         50  7850         50      0        30                  0                 0                  0            4      244       50      0           0                  0        134                   0                     0                   0           0           5
   2446  2450            0                 1          1   3.000            134   3326.000      3155.000             0    1170961.440           0    92                       0                 0              0                0                0                    0                 238          21  6748         50  7852         50      0        29                  0                 0                  0            3      244       50      0           0                  0        134                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            134   3427.000      3249.000             0    1172425.680           0    93                       0                 0              0                0                0                    0                 238          21  6750         50  7854         50      0        30                  0                 0                  0            3      244       50      0           0                  0        134                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            134   3528.000      3348.000             0    1173889.920           0    94                       0                 0              0                0                0                    0                 238          21  6752         50  7856         50      0        30                  0                 0                  0            3      244       50      0           0                  0        134                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            134   3629.000      3445.000             0    1175354.160           0    95                       0                 0              0                0                0                    0                 238          21  6754         50  7858         50      0        30                  0                 0                  0            3      244       50      0           0                  0        134                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            134   3730.000      3319.000             0    1176818.400           0    96                       0                 0              0                0                0                    0                 238          21  6756         50  7860         50      0        28                  0                 0                  0            3      244       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1178048.400           0    97                       0                 0              0                0                0                    0                 238          20  6756         49  7860         49      0        33                  0                 0                  0            3      244       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1179253.800           0    98                       0                 0              0                0                0                    0                 238          20  6756         49  7860         49      0        28                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1180459.200           0    99                       0                 0              0                0                0                    0                 238          20  6756         49  7860         49      0        29                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01330,0.93024)@3197 2@(0.95830,0.99492)@3433 3@(1.14788,1.10081)@3521 4@(1.27792,1.25045)@6785 5@(1.38812,1.21306)@10295 6@(1.31549,1.16680)@10076 7@(0.83579,1.03460)@3404 8@(1.49206,1.12628)@13266 9@(0.85582,1.03651)@3456 10@(1.25405,1.16863)@10125 11@(1.34386,1.03759)@10328 12@(0.96553,0.80692)@6883 13@(1.15803,0.66239)@10070 14@(1.25812,1.27979)@10551 15@(1.16498,0.95859)@6610 16@(1.21090,1.09564)@6915 17@(1.15429,1.30317)@13378 18@(1.36278,1.24720)@7223 19@(1.20050,0.70587)@13142 20@(1.50656,1.31988)@10551 21@(1.46708,1.21378)@10853 22@(1.29290,1.01964)@10142 23@(1.11387,0.66445)@13378 24@(1.16229,0.72578)@16575 25@(1.41135,1.01821)@11063 26@(0.90964,1.03147)@6610 27@(1.54407,1.20955)@16645 28@(0.89004,1.02284)@3233 29@(0.67821,1.09172)@6732 30@(1.22404,1.33909)@10027 31@(0.97955,0.99380)@6505 32@(1.18616,1.15989)@6797 33@(1.29343,0.91333)@19988 34@(0.90062,1.02517)@6305 35@(0.93367,1.00655)@3328 36@(1.31253,1.09434)@10180 37@(0.92003,1.11103)@6584 38@(1.21084,1.19868)@10669 39@(1.36062,1.09212)@13455 40@(1.54421,1.39745)@13807 41@(1.04728,0.69253)@10191 42@(1.02427,1.11714)@3185 43@(1.53632,1.15538)@14460 44@(1.60480,1.12299)@13708 45@(0.89090,0.80200)@7244 46@(1.49251,1.27019)@10551 47@(1.04513,1.10375)@6302 48@(1.39021,1.40227)@14199 49@(0.75936,0.77949)@10125
