## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307177.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                61                 12           12      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     27        26                  0                 1                  1            5      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      9  1225         1225                 9         30   1.000            122     14.667       203.200             0      27637.800          75    19                       0                 0              0                0                0                   11                  63         416    39        451    45        451     14        32                  0                 0                  0            0      222       50      0           0                 38        122                   0                     0                   0           0        1216
    195  1225            0               186        713   1.081            125     77.398      3881.371             0     175246.360         861    20                       0                 0              0                0                0                  207                 103        1477   938       1515  1168       1515     40        10                241                 1                  1           35      220       50      0           0                478        122                   0                     0                   0           0        1030
    495  1225            0               300        634   1.900            139    171.503      5738.763             0     327813.920         505    21                       0                 0              0                0                0                  135                 125         765  1872       1198  2296       1198     20        28                196                12                 12           57      212       50      0           0                270        122                   2                     0                   0           0         730
    780  1225            0               285        261   2.411            126    269.456      4732.457             0     413483.300          96    22                       0                 0              0                0                0                   20                 133         547  2418        589  2905        589      7        43                 43                 8                  8           66      219       50      0           0                 48        122                   1                     0                   0           0         445
    986  1225            0               206        125   3.218            122    365.825      5186.571             0     465499.680          20    23                       0                 0              0                0                0                    1                 134         328  2749        360  3259        360      1        48                  8                 1                  1           55      222       50      0           0                 10        122                   0                     0                   0           0         239
   1105  1225            0               119         64   3.840            122    464.454      5581.089             0     495036.980           6    24                       0                 0              0                0                0                    0                 134         213  2932        245  3449        245      0        50                  0                 0                  0           51      222       50      0           0                  3        122                   0                     0                   0           0         120
   1171  1225            0                66         20   4.379            122    567.894      3757.037             0     510411.580           2    25                       0                 0              0                0                0                    0                 134         126  3018        158  3539        158      0        46                  0                 0                  0           49      222       50      0           0                  1        122                   0                     0                   0           0          54
   1192  1225            0                21          4   3.857            122    664.714      3021.533             0     516897.600           0    26                       0                 0              0                0                0                    0                 134          66  3043         98  3565         98      0        44                  0                 0                  0           48      222       50      0           0                  0        122                   0                     0                   0           0          33
   1196  1225            0                 4          4   3.750            122    770.250      2343.000             0     520227.400           0    27                       0                 0              0                0                0                    0                 134          44  3051         76  3575         76      0        41                  0                 0                  0           44      222       50      0           0                  0        122                   0                     0                   0           0          29
   1201  1225            0                 5          4   4.400            122    901.200      2798.000             0     523166.700           0    28                       0                 0              0                0                0                    0                 134          31  3060         63  3585         63      0        42                  0                 0                  0           45      222       50      0           0                  0        122                   0                     0                   0           0          24
   1205  1225            0                 4          4   4.500            122    996.000      3156.000             0     525555.060           0    29                       0                 0              0                0                0                    0                 134          23  3068         55  3593         55      0        38                  0                 0                  0           45      222       50      0           0                  0        122                   0                     0                   0           0          20
   1206  1225            0                 1          2   5.000            122   1120.000       954.000             0     527299.640           0    30                       0                 0              0                0                0                    0                 134          20  3071         52  3597         52      0        33                  0                 0                  0           44      222       50      0           0                  0        122                   0                     0                   0           0          19
   1208  1225            0                 2          2   5.000            122   1226.000      1831.000             0     529047.320           0    31                       0                 0              0                0                0                    0                 134          19  3075         51  3601         51      0        35                  0                 0                  0           38      222       50      0           0                  0        122                   0                     0                   0           0          17
   1210  1225            0                 2          2   5.000            122   1327.000      2019.000             0     530770.400           0    32                       0                 0              0                0                0                    0                 134          19  3079         51  3605         51      0        32                  0                 0                  0           27      222       50      0           0                  0        122                   0                     0                   0           0          15
