## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307183.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      4  1225         1225                 4         34   1.000            124     14.000       193.417             0      27048.980         100    19                       0                 0              0                0                0                   17                  62         382    38        418    39        418     13        39                  0                 0                  0            0      246       50      0           0                 51        124                   0                     0                   0           0        1221
    142  1225            0               138        763   1.043            124     86.920      3992.464             0     175452.900         903    20                       0                 0              0                0                0                  265                 100        1516   939       1523  1170       1523     38        11                273                 0                  0           29      246       50      0           0                492        124                   0                     0                   0           0        1083
    430  1225            0               288        643   1.868            129    173.076      6002.207             0     331568.420         544    21                       0                 0              0                0                0                  148                 125         780  1870       1204  2321       1204     19        29                257                14                 14           50      234       50      0           0                294        124                   4                     0                   0           0         795
    733  1225            0               303        259   2.419            126    271.073      4040.674             0     420384.660         154    22                       0                 0              0                0                0                   39                 139         563  2432        683  2933        683     10        36                 34                 8                  8           56      242       50      0           0                 81        124                   2                     0                   0           0         492
    999  1225            0               266         85   3.098            124    370.180      3596.228             0     474086.260          27    23                       0                 0              0                0                0                    3                 144         349  2783        388  3298        388      4        48                  6                 3                  3           47      246       50      0           0                 14        124                   1                     0                   0           0         226
   1150  1225            0               151         42   3.702            124    464.808      4034.102             0     505091.920          12    24                       0                 0              0                0                0                    1                 144         209  2976        237  3506        237      0        47                  1                 0                  0           46      246       50      0           0                  6        124                   0                     0                   0           0          75
   1195  1225            0                45         25   4.200            124    557.378      2867.555             0     517758.540           8    25                       0                 0              0                0                0                    0                 144         114  3046        142  3577        142      0        50                  0                 0                  0           46      246       50      0           0                  4        124                   0                     0                   0           0          30
   1204  1225            0                 9          9   3.889            124    668.778      3129.333             0     522966.300           8    26                       0                 0              0                0                0                    0                 144          68  3064         96  3595         96      0        44                  0                 0                  0           46      246       50      0           0                  4        124                   0                     0                   0           0          21
   1207  1225            0                 3          3   4.000            124    774.000      1708.000             0     525849.440           8    27                       0                 0              0                0                0                    0                 144          44  3070         72  3602         72      0        36                  0                 0                  0           44      246       50      0           0                  4        124                   0                     0                   0           0          18
   1209  1225            0                 2          2   4.000            124    870.000      1332.000             0     528030.940           8    28                       0                 0              0                0                0                    0                 144          32  3074         60  3607         60      0        36                  0                 0                  0           43      246       50      0           0                  4        124                   0                     0                   0           0          16
   1212  1225            0                 3          2   3.333            124    985.000      2293.000             0     529994.140           6    29                       0                 0              0                0                0                    0                 144          28  3079         56  3612         56      0        29                  0                 0                  0           43      246       50      0           0                  3        124                   0                     0                   0           0          13
   1214  1225            0                 2          2   4.000            124   1072.000      1724.000             0     531766.420           6    30                       0                 0              0                0                0                    0                 144          24  3083         52  3616         52      0        32                  0                 0                  0           30      246       50      0           0                  3        124                   0                     0                   0           0          11
   1216  1225            0                 2          2   4.000            124   1173.000      1921.000             0     533489.500           6    31                       0                 0              0                0                0                    0                 144          23  3087         51  3620         51      0        29                  0                 0                  0           41      246       50      0           0                  3        124                   0                     0                   0           0           9
   1218  1225            0                 2          2   4.000            124   1274.000      2114.000             0     535212.580           6    32                       0                 0              0                0                0                    0                 144          23  3091         51  3624         51      0        29                  0                 0                  0           24      246       50      0           0                  3        124                   0                     0                   0           0           7
   1220  1225            0                 2          2   4.000            124   1375.000      2312.000             0     536935.660           6    33                       0                 0              0                0                0                    0                 144          23  3095         51  3628         51      0        31                  0                 0                  0           12      246       50      0           0                  3        124                   0                     0                   0           0           5
   1222  1225            0                 2          2   4.000            124   1476.000      2504.000             0     538658.740           6    34                       0                 0              0                0                0                    0                 144          23  3099         51  3632         51      0        27                  0                 0                  0           12      246       50      0           0                  3        124                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            124   1543.000      1315.000             0     540147.580           6    35                       0                 0              0                0                0                    0                 144          23  3101         51  3634         51      0        29                  0                 0                  0           12      246       50      0           0                  3        124                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            124   1644.000      1416.000             0     541611.820           4    36                       0                 0              0                0                0                    0                 144          22  3103         50  3636         50      0        29                  0                 0                  0            5      246       50      0           0                  2        124                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            124   1745.000      1516.000             0     543076.060           4    37                       0                 0              0                0                0                    0                 144          22  3105         50  3638         50      0        29                  0                 0                  0           11      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     544281.460           4    38                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        31                  0                 0                  0            5      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     545486.860           4    39                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        29                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     546692.260           4    40                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        28                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     547897.660           4    41                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        27                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     549103.060           4    42                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        29                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     550308.460           4    43                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        27                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     551513.860           4    44                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        29                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     552719.260           4    45                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        28                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     553924.660           4    46                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        30                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     555130.060           4    47                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        27                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     556335.460           4    48                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        28                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     557540.860           4    49                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        29                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     558746.260           4    50                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        28                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     559951.660           4    51                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        28                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     561157.060           4    52                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        29                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     562362.460           4    53                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        27                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     563567.860           4    54                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        28                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     564773.260           4    55                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        27                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     565978.660           4    56                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        29                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     567184.060           4    57                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        28                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     568389.460           4    58                       0                 0              0                0                0                    0                 144          21  3105         49  3638         49      0        30                  0                 0                  0            0      246       50      0           0                  2        124                   0                     0                   0           0           0
   1276  2450         1225                51        182   1.000            124     42.490      1572.003             0     603780.040         351    59                       0                 0              0                0                0                   92                 173         875  3338        887  3892        887     29        14                 15                 0                  0            0      246       50      0           0                188        124                   0                     0                   0           0        1174
   1469  2450            0               193        783   1.363            124    111.171      5111.188             0     763302.620         322    60                       0                 0              0                0                0                   79                 197         896  4314        913  5101        913     24        28                280                 1                  1           56      245       50      0           0                169        124                   0                     0                   0           0         981
   1663  2450            0               194        388   2.026            125    212.160      6874.026             0     855113.380         192    61                       0                 0              0                0                0                   45                 214         532  4896        751  5759        751     14        33                 60                 9                  9           65      243       50      0           0                 98        124                   2                     0                   0           0         787
   1866  2450            0               203        189   2.138            125    309.951      7572.693             0     915684.500          48    62                       0                 0              0                0                0                    7                 224         343  5288        405  6195        405      7        43                 26                 2                  2           55      245       50      0           0                 25        124                   2                     0                   0           0         584
   2016  2450            0               150        104   2.853            125    409.453      8532.679             0     954932.120          12    63                       0                 0              0                0                0                    1                 228         236  5542        263  6476        263      4        43                  7                 1                  1           57      245       50      0           0                  6        124                   0                     0                   0           0         434
   2123  2450            0               107         73   3.093            124    508.308      8889.071             0     982203.560           6    64                       0                 0              0                0                0                    0                 230         167  5722        195  6668        195      2        45                  0                 2                  2           54      244       50      0           0                  3        124                   0                     0                   0           0         327
   2200  2450            0                77         48   3.442            124    609.935      8376.828             0    1001550.760           0    65                       0                 0              0                0                0                    0                 230         124  5847        150  6803        150      0        41                  0                 1                  1           53      246       50      0           0                  0        124                   0                     0                   0           0         250
   2258  2450            0                58         36   3.724            124    707.431      7109.877             0    1015992.720           0    66                       0                 0              0                0                0                    0                 231          88  5941        115  6901        115      1        42                  0                 1                  1           50      246       50      0           0                  0        124                   0                     0                   0           0         192
   2305  2450            0                47         25   3.766            124    809.106      8958.429             0    1027227.420           0    67                       0                 0              0                0                0                    0                 231          69  6013         95  6976         95      0        34                  0                 0                  0           47      246       50      0           0                  0        124                   0                     0                   0           0         145
   2336  2450            0                31         16   3.871            124    914.032      6176.084             0    1035042.120           0    68                       0                 0              0                0                0                    0                 231          53  6060         79  7026         79      0        35                  0                 0                  0           46      246       50      0           0                  0        124                   0                     0                   0           0         114
   2357  2450            0                21         11   4.286            124   1019.238      6669.452             0    1040869.640           0    69                       0                 0              0                0                0                    0                 232          42  6092         69  7062         69      1        30                  0                 1                  1           41      245       50      0           0                  0        124                   0                     0                   0           0          93
   2372  2450            0                15         12   4.000            124   1122.067      6832.633             0    1045606.280           0    70                       0                 0              0                0                0                    0                 232          36  6119         63  7089         63      0        33                  0                 0                  0           41      246       50      0           0                  0        124                   0                     0                   0           0          78
   2384  2450            0                12          7   4.167            124   1225.167      4912.667             0    1049486.400           0    71                       0                 0              0                0                0                    0                 233          33  6138         61  7110         61      1        31                  0                 1                  1           40      246       50      0           0                  0        124                   0                     0                   0           0          66
   2394  2450            0                10          5   4.300            124   1329.400      5276.000             0    1052710.220           0    72                       0                 0              0                0                0                    0                 233          29  6153         56  7126         56      0        32                  0                 0                  0           39      246       50      0           0                  0        124                   0                     0                   0           0          56
   2402  2450            0                 8          4   4.125            124   1423.250      4221.333             0    1055533.480           0    73                       0                 0              0                0                0                    0                 233          28  6165         55  7139         55      0        28                  0                 0                  0           39      246       50      0           0                  0        124                   0                     0                   0           0          48
   2409  2450            0                 7          5   4.286            124   1522.857      5504.000             0    1058242.720           0    74                       0                 0              0                0                0                    0                 233          26  6177         53  7151         53      0        29                  0                 0                  0           39      246       50      0           0                  0        124                   0                     0                   0           0          41
   2415  2450            0                 6          4   4.167            124   1608.000      5429.000             0    1060693.120           0    75                       0                 0              0                0                0                    0                 233          25  6187         52  7161         52      0        28                  0                 0                  0           39      246       50      0           0                  0        124                   0                     0                   0           0          35
   2420  2450            0                 5          4   4.000            124   1713.200      5515.000             0    1063026.400           0    76                       0                 0              0                0                0                    0                 233          25  6196         52  7170         52      0        27                  0                 0                  0           38      246       50      0           0                  0        124                   0                     0                   0           0          30
   2423  2450            0                 3          1   4.333            124   1807.000      1800.500             0    1064814.300           0    77                       0                 0              0                0                0                    0                 233          24  6200         51  7175         51      0        28                  0                 0                  0           26      246       50      0           0                  0        124                   0                     0                   0           0          27
   2425  2450            0                 2          2   4.000            124   1900.500      3481.000             0    1066602.200           0    78                       0                 0              0                0                0                    0                 233          24  6204         51  7180         51      0        28                  0                 0                  0           25      246       50      0           0                  0        124                   0                     0                   0           0          25
   2428  2450            0                 3          2   4.000            124   2019.333      3661.500             0    1068442.400           0    79                       0                 0              0                0                0                    0                 233          24  6209         51  7185         51      0        28                  0                 0                  0           25      246       50      0           0                  0        124                   0                     0                   0           0          22
   2430  2450            0                 2          2   4.000            124   2102.500      3772.000             0    1070165.480           0    80                       0                 0              0                0                0                    0                 233          24  6213         51  7189         51      0        26                  0                 0                  0           25      246       50      0           0                  0        124                   0                     0                   0           0          20
   2432  2450            0                 2          2   4.000            124   2203.500      3873.000             0    1071888.560           0    81                       0                 0              0                0                0                    0                 233          24  6217         51  7193         51      0        28                  0                 0                  0           25      246       50      0           0                  0        124                   0                     0                   0           0          18
   2434  2450            0                 2          2   3.500            124   2304.500      3973.000             0    1073611.640           0    82                       0                 0              0                0                0                    0                 233          24  6221         51  7197         51      0        27                  0                 0                  0           25      246       50      0           0                  0        124                   0                     0                   0           0          16
   2436  2450            0                 2          2   3.500            124   2405.500      3971.000             0    1075334.720           0    83                       0                 0              0                0                0                    0                 233          24  6225         51  7201         51      0        28                  0                 0                  0           25      246       50      0           0                  0        124                   0                     0                   0           0          14
   2438  2450            0                 2          2   4.000            124   2541.500      4141.000             0    1077122.620           0    84                       0                 0              0                0                0                    0                 233          24  6229         51  7206         51      0        28                  0                 0                  0           25      246       50      0           0                  0        124                   0                     0                   0           0          12
   2440  2450            0                 2          2   3.500            124   2607.500      4070.000             0    1078845.700           0    85                       0                 0              0                0                0                    0                 233          24  6233         51  7210         51      0        29                  0                 0                  0           25      246       50      0           0                  0        124                   0                     0                   0           0          10
   2442  2450            0                 2          1   4.000            124   2708.500      2554.000             0    1080451.660           0    86                       0                 0              0                0                0                    0                 233          24  6236         51  7213         51      0        26                  0                 0                  0           25      246       50      0           0                  0        124                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            124   2826.000      2613.000             0    1081940.500           0    87                       0                 0              0                0                0                    0                 233          23  6238         50  7215         50      0        27                  0                 0                  0           25      246       50      0           0                  0        124                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            124   2927.000      2713.000             0    1083404.740           0    88                       0                 0              0                0                0                    0                 233          23  6240         50  7217         50      0        27                  0                 0                  0           25      246       50      0           0                  0        124                   0                     0                   0           0           6
   2444  2450            0                 0          0       0            124          0             0             0    1084699.560           0    89                       0                 0              0                0                0                    0                 233          22  6240         49  7218         49      0        29                  0                 0                  0           15      246       50      0           0                  0        124                   0                     0                   0           0           6
   2444  2450            0                 0          1       0            124          0      2876.000             0    1086086.900           0    90                       0                 0              0                0                0                    0                 233          22  6241         49  7220         49      0        27                  0                 0                  0           15      246       50      0           0                  0        124                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            124   3230.000      3099.000             0    1087526.540           0    91                       0                 0              0                0                0                    0                 233          22  6243         49  7222         49      0        27                  0                 0                  0           15      246       50      0           0                  0        124                   0                     0                   0           0           5
   2446  2450            0                 1          1   4.000            124   3331.000      3197.000             0    1088966.180           0    92                       0                 0              0                0                0                    0                 233          22  6245         49  7224         49      0        28                  0                 0                  0           15      246       50      0           0                  0        124                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            124   3432.000      3293.000             0    1090405.820           0    93                       0                 0              0                0                0                    0                 234          23  6247         50  7226         50      1        28                  0                 0                  0           15      246       50      0           0                  0        124                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            124   3503.000      3352.000             0    1091934.880           0    94                       0                 0              0                0                0                    0                 234          23  6249         50  7229         50      0        26                  0                 0                  0           15      246       50      0           0                  0        124                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            124   3634.000      3231.000             0    1093463.940           0    95                       0                 0              0                0                0                    0                 234          23  6251         50  7232         50      0        27                  0                 0                  0           15      246       50      0           0                  0        124                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            124   3735.000       122.000             0    1094875.880           0    96                       0                 0              0                0                0                    0                 234          22  6252         49  7234         49      0        28                  0                 0                  0           15      246       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1096081.280           0    97                       0                 0              0                0                0                    0                 234          22  6252         49  7234         49      0        27                  0                 0                  0           15      246       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1097286.680           0    98                       0                 0              0                0                0                    0                 234          22  6252         49  7234         49      0        27                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1098492.080           0    99                       0                 0              0                0                0                    0                 234          22  6252         49  7234         49      0        27                  0                 0                  0            0      246       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02908,0.94020)@3168 2@(1.14400,0.86728)@3291 3@(1.00058,0.99603)@3072 4@(1.20974,0.86918)@6758 5@(1.30238,0.74034)@6704 6@(1.10739,0.76793)@6931 7@(1.21968,0.62108)@10098 8@(1.18478,0.96765)@6362 9@(0.90732,1.15353)@3208 10@(1.20487,0.96211)@6547 11@(1.18352,0.81389)@6599 12@(1.05346,0.97504)@3308 13@(1.12745,0.98342)@3351 14@(1.34997,1.01945)@9886 15@(0.87560,0.99818)@6385 16@(1.25180,1.21138)@10177 17@(1.24701,1.04253)@6808 18@(0.78384,1.08810)@6702 19@(1.34424,0.84057)@10393 20@(0.83860,1.01514)@6811 21@(1.01456,0.90188)@6240 22@(0.89492,1.05139)@6540 23@(0.81943,1.18475)@9798 24@(1.16333,1.05069)@9556 25@(0.86726,0.80388)@10225 26@(0.62040,1.06513)@13254 27@(1.40909,0.91620)@7085 28@(0.79130,1.22230)@10294 29@(1.28356,1.20669)@10107 30@(1.27108,0.72520)@10326 31@(1.25428,0.75332)@9907 32@(1.28086,1.09827)@7045 33@(0.95450,1.17038)@6536 34@(1.30486,1.18941)@13179 35@(1.08731,0.65765)@7045 36@(1.28797,0.47399)@13728 37@(0.74261,1.14408)@13622 38@(0.95986,0.82981)@9492 39@(1.19505,0.70106)@6747 40@(1.24022,1.30158)@10046 41@(1.45206,1.17863)@16736 42@(0.83853,1.00605)@3739 43@(1.08498,1.43254)@13354 44@(0.66046,1.18956)@14048 45@(1.38525,0.52175)@13590 46@(1.23517,0.72513)@9776 47@(0.96462,0.93932)@6616 48@(0.93648,1.12857)@6280 49@(1.15149,1.23349)@13590
