## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307192.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                62                 13           13      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1230.000           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     19        29                  0                 0                  0            6      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       2435.400           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3640.800           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       4846.200           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       6051.600           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7257.000           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       8462.400           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9667.800           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10873.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12078.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         23   1.000            137      8.500       163.107             0      25141.800          49    19                       0                 0              0                0                0                    8                  57         229    25        270    25        270      8        41                  0                 0                  0            0      183       50      0           0                 26        137                   0                     0                   0           0        1223
    165  1225            0               163        705   1.037            137     83.123      4086.748             0     164974.700         899    20                       0                 0              0                0                0                  153                  99        1519   893       1523  1080       1523     42         8                193                 0                  0           25      183       50      0           0                502        137                   0                     0                   0           0        1060
    432  1225            0               267        699   2.000            145    175.880      5572.150             0     322233.500         493    21                       0                 0              0                0                0                   84                 116         816  1859       1108  2250       1108     17        34                196                 9                  9           53      174       50      0           0                266        137                   0                     0                   0           0         793
    637  1225            0               205        366   2.468            140    270.346      4980.790             0     414697.380         289    22                       0                 0              0                0                0                   38                 134         672  2430        818  2889        818     15        35                 37                 7                  7           62      178       50      0           0                150        137                   3                     0                   0           0         588
    813  1225            0               176        217   3.034            138    373.182      4188.454             0     477045.140          82    23                       0                 0              0                0                0                    7                 140         429  2823        498  3322        498      6        45                 16                 4                  4           57      181       50      0           0                 41        137                   0                     0                   0           0         412
    972  1225            0               159        120   3.767            137    473.491      5187.637             0     521104.020          18    24                       0                 0              0                0                0                    0                 142         302  3102        329  3621        329      1        51                  4                 1                  1           54      182       50      0           0                  9        137                   1                     0                   0           0         253
   1075  1225            0               103         37   4.388            137    572.330      4979.724             0     544981.180          10    25                       0                 0              0                0                0                    0                 142         181  3242        208  3769        208      0        46                  0                 0                  0           55      182       50      0           0                  5        137                   0                     0                   0           0         150
   1142  1225            0                67         16   4.627            137    673.791      5419.946             0     559282.040           6    26                       0                 0              0                0                0                    0                 142         131  3325        158  3857        158      0        45                  0                 0                  0           53      182       50      0           0                  3        137                   0                     0                   0           0          83
   1174  1225            0                32         11   5.125            137    774.531      3480.250             0     567609.920           4    27                       0                 0              0                0                0                    0                 144          82  3368        109  3906        109      2        36                  0                 1                  1           52      182       50      0           0                  2        137                   0                     0                   0           0          51
   1192  1225            0                18          9   4.556            138    888.278      3543.933             0     573042.000           2    28                       0                 0              0                0                0                    0                 146          54  3395         82  3935         82      2        31                  0                 2                  2           49      182       50      0           0                  1        137                   0                     0                   0           0          33
   1195  1225            0                 3          3   3.667            137    969.667      1645.000             0     575522.560           0    29                       0                 0              0                0                0                    0                 146          36  3401         64  3943         64      0        35                  0                 0                  0           43      183       50      0           0                  0        137                   0                     0                   0           0          30
   1198  1225            0                 3          4   3.333            137   1081.333      2747.000             0     577744.600           0    30                       0                 0              0                0                0                    0                 146          29  3408         57  3950         57      0        32                  0                 0                  0           43      183       50      0           0                  0        137                   0                     0                   0           0          27
   1200  1225            0                 2          3   3.000            137   1164.500      3002.000             0     579723.420           0    31                       0                 0              0                0                0                    0                 146          26  3413         54  3956         54      0        29                  0                 0                  0           37      183       50      0           0                  0        137                   0                     0                   0           0          25
   1204  1225            0                 4          5   3.500            137   1292.500      3390.000             0     582081.300           0    32                       0                 0              0                0                0                    0                 146          25  3422         53  3965         53      0        31                  0                 0                  0           37      183       50      0           0                  0        137                   0                     0                   0           0          21
   1206  1225            0                 2          2   3.000            137   1375.500      2397.000             0     583983.220           0    33                       0                 0              0                0                0                    0                 146          23  3426         51  3971         51      0        31                  0                 0                  0           37      183       50      0           0                  0        137                   0                     0                   0           0          19
