## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307159.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1035  1225            0                73        100   4.877            157    673.233      3656.477             0     593973.200          12    26                       0                 0              0                0                0                    3                 151         207  3564        242  4180        242      4        44                  3                 3                  3           52      233       50      0           0                  6        155                   0                     0                   0           0         190
   1095  1225            0                60         52   5.667            157    776.350      3050.346             0     612457.740           6    27                       0                 0              0                0                0                    0                 151         147  3676        178  4297        178      0        42                  0                 0                  0           51      234       50      0           0                  3        155                   0                     0                   0           0         130
   1145  1225            0                50         35   6.160            155    879.760      2411.240             0     626590.260           0    28                       0                 0              0                0                0                    0                 152         104  3761        136  4388        136      1        42                  0                 1                  1           49      235       50      0           0                  0        155                   0                     0                   0           0          80
   1180  1225            0                35         12   6.714            155    987.571      2481.697             0     634776.300           0    29                       0                 0              0                0                0                    0                 153          55  3808         87  4435         87      1        41                  0                 1                  1           49      235       50      0           0                  0        155                   0                     0                   0           0          45
   1197  1225            0                17          7   6.706            155   1086.059      2738.333             0     639505.980           0    30                       0                 0              0                0                0                    0                 153          41  3832         72  4459         72      0        34                  0                 0                  0           48      235       50      0           0                  0        155                   0                     0                   0           0          28
   1209  1225            0                12          6   6.917            155   1187.167      2255.091             0     643237.740           0    31                       0                 0              0                0                0                    0                 153          29  3850         60  4477         60      0        38                  0                 0                  0           37      235       50      0           0                  0        155                   0                     0                   0           0          16
   1214  1225            0                 5          6   6.400            155   1281.800      2451.750             0     645952.860           0    32                       0                 0              0                0                0                    0                 153          27  3861         58  4488         58      0        33                  0                 0                  0           31      235       50      0           0                  0        155                   0                     0                   0           0          11
   1217  1225            0                 3          5   6.000            155   1362.000      2494.000             0     648397.060           0    33                       0                 0              0                0                0                    0                 153          24  3869         55  4498         55      0        34                  0                 0                  0           31      235       50      0           0                  0        155                   0                     0                   0           0           8
   1218  1225            0                 1          2   4.000            155   1446.000      1388.000             0     650166.240           0    34                       0                 0              0                0                0                    0                 153          23  3872         54  4502         54      0        35                  0                 0                  0           31      235       50      0           0                  0        155                   0                     0                   0           0           7
   1220  1225            0                 2          1   5.500            155   1559.000      1408.000             0     651772.200           0    35                       0                 0              0                0                0                    0                 153          19  3875         50  4505         50      0        36                  0                 0                  0           22      235       50      0           0                  0        155                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            155   1648.000      1452.000             0     653236.440           0    36                       0                 0              0                0                0                    0                 153          19  3877         50  4507         50      0        29                  0                 0                  0           30      235       50      0           0                  0        155                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            155   1749.000      1552.000             0     654700.680           0    37                       0                 0              0                0                0                    0                 153          19  3879         50  4509         50      0        32                  0                 0                  0            7      235       50      0           0                  0        155                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            155   1850.000      1653.000             0     656164.920           0    38                       0                 0              0                0                0                    0                 153          19  3881         50  4511         50      0        34                  0                 0                  0            7      235       50      0           0                  0        155                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            155   1951.000      1747.000             0     657629.160           0    39                       0                 0              0                0                0                    0                 153          19  3883         50  4513         50      0        29                  0                 0                  0            7      235       50      0           0                  0        155                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            155   2052.000      1842.000             0     659093.400           0    40                       0                 0              0                0                0                    0                 153          19  3885         50  4515         50      0        32                  0                 0                  0            7      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     660298.800           0    41                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        32                  0                 0                  0            7      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     661504.200           0    42                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        33                  0                 0                  0            6      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     662709.600           0    43                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        32                  0                 0                  0            2      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     663915.000           0    44                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        34                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     665120.400           0    45                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        27                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     666325.800           0    46                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        32                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     667531.200           0    47                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        31                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     668736.600           0    48                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        31                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     669942.000           0    49                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        30                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     671147.400           0    50                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        32                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     672352.800           0    51                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        31                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     673558.200           0    52                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        32                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     674763.600           0    53                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        31                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     675969.000           0    54                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        32                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     677174.400           0    55                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        30                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     678379.800           0    56                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        33                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     679585.200           0    57                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        31                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     680790.600           0    58                       0                 0              0                0                0                    0                 153          18  3885         49  4515         49      0        32                  0                 0                  0            0      235       50      0           0                  0        155                   0                     0                   0           0           0
   1271  2450         1225                46        163   1.000            155     40.435      1513.052             0     713495.260         297    59                       0                 0              0                0                0                   52                 181         813  4094        829  4753        829     28        15                 20                 0                  0            0      235       50      0           0                158        155                   0                     0                   0           0        1179
   1430  2450            0               159        804   1.252            156    108.881      5213.106             0     869214.880         469    60                       0                 0              0                0                0                   84                 208         984  5057       1027  5929       1027     26        24                257                 1                  1           56      234       50      0           0                252        155                   1                     0                   0           0        1020
   1580  2450            0               150        411   1.980            155    213.313      6799.046             0     957403.660         208    61                       0                 0              0                0                0                   38                 226         530  5618        702  6553        702     16        36                 71                 7                  7           66      231       50      0           0                109        155                   2                     0                   0           0         870
   1738  2450            0               158        290   2.203            155    310.285      8165.718             0    1024701.400          56    62                       0                 0              0                0                0                   11                 232         390  6066        420  7040        420      5        46                 42                 2                  2           61      233       50      0           0                 28        155                   1                     0                   0           0         712
   1869  2450            0               131        213   2.885            155    412.137      8941.716             0    1077749.920          43    63                       0                 0              0                0                0                   12                 237         323  6410        353  7426        353      5        42                 22                 2                  2           61      235       50      0           0                 22        155                   0                     0                   0           0         581
   1977  2450            0               108        170   3.176            156    512.741      9345.490             0    1119788.500          24    64                       0                 0              0                0                0                    4                 240         268  6688        297  7725        297      2        44                  9                 1                  1           55      234       50      0           0                 12        155                   1                     0                   0           0         473
   2064  2450            0                87        127   3.632            156    613.391      8446.091             0    1152799.560          12    65                       0                 0              0                0                0                    2                 242         213  6902        241  7958        241      2        45                  6                 0                  0           53      234       50      0           0                  6        155                   0                     0                   0           0         386
   2137  2450            0                73        112   3.699            155    713.575      7955.574             0    1181001.000           8    66                       0                 0              0                0                0                    0                 244         178  7087        208  8155        208      2        39                  1                 2                  2           51      235       50      0           0                  4        155                   0                     0                   0           0         313
   2198  2450            0                61         87   4.213            155    815.377      6769.678             0    1203357.460           6    67                       0                 0              0                0                0                    0                 244         147  7235        175  8308        175      0        39                  0                 0                  0           49      235       50      0           0                  3        155                   0                     0                   0           0         252
   2246  2450            0                48         66   4.604            155    915.000      6293.296             0    1220870.840           4    68                       0                 0              0                0                0                    0                 244         115  7349        143  8427        143      0        39                  0                 0                  0           48      235       50      0           0                  2        155                   0                     0                   0           0         204
   2289  2450            0                43         50   5.442            155   1013.047      5312.014             0    1235457.300           4    69                       0                 0              0                0                0                    0                 245         100  7442        129  8525        129      1        34                  0                 1                  1           47      235       50      0           0                  2        155                   0                     0                   0           0         161
   2324  2450            0                35         35   5.514            155   1114.343      5490.980             0    1246768.580           2    70                       0                 0              0                0                0                    0                 245          83  7512        111  8599        111      0        34                  0                 0                  0           46      235       50      0           0                  1        155                   0                     0                   0           0         126
   2352  2450            0                28         27   5.786            155   1219.071      5828.786             0    1255969.680           2    71                       0                 0              0                0                0                    0                 245          69  7567         97  8659         97      0        32                  0                 0                  0           44      235       50      0           0                  1        155                   0                     0                   0           0          98
   2375  2450            0                23         20   6.130            155   1313.783      4365.474             0    1263210.860           2    72                       0                 0              0                0                0                    0                 245          51  7610         79  8703         79      0        34                  0                 0                  0           46      235       50      0           0                  1        155                   0                     0                   0           0          75
   2394  2450            0                19         14   6.000            155   1414.158      5641.500             0    1269025.860           2    73                       0                 0              0                0                0                    0                 245          43  7643         71  8738         71      0        33                  0                 0                  0           46      235       50      0           0                  1        155                   0                     0                   0           0          56
   2407  2450            0                13         14   6.231            155   1515.538      4657.733             0    1273811.700           2    74                       0                 0              0                0                0                    0                 246          37  7670         65  8765         65      1        32                  0                 0                  0           46      235       50      0           0                  1        155                   0                     0                   0           0          43
   2419  2450            0                12         10   6.333            155   1616.250      4847.000             0    1278052.160           2    75                       0                 0              0                0                0                    0                 246          35  7692         63  8788         63      0        30                  0                 0                  0           46      235       50      0           0                  1        155                   0                     0                   0           0          31
   2429  2450            0                10          9   6.300            155   1722.400      3981.625             0    1281916.660           2    76                       0                 0              0                0                0                    0                 247          33  7711         61  8808         61      1        28                  0                 0                  0           28      235       50      0           0                  1        155                   0                     0                   0           0          21
   2436  2450            0                 7          8   6.571            155   1836.571      3878.167             0    1285214.280           2    77                       0                 0              0                0                0                    0                 247          31  7726         59  8824         59      0        32                  0                 0                  0           36      235       50      0           0                  1        155                   0                     0                   0           0          14
   2441  2450            0                 5          9   6.200            155   1936.200      3747.167             0    1288280.760           2    78                       0                 0              0                0                0                    0                 247          29  7740         57  8838         57      0        31                  0                 0                  0           32      235       50      0           0                  1        155                   0                     0                   0           0           9
   2445  2450            0                 4          9   6.250            155   2028.250      3665.167             0    1291205.520           2    79                       0                 0              0                0                0                    0                 248          30  7753         58  8851         58      1        27                  0                 0                  0           30      235       50      0           0                  1        155                   0                     0                   0           0           5
   2449  2450            0                 4          3   6.250            155   2135.750       208.000             0    1293492.380           2    80                       0                 0              0                0                0                    0                 248          26  7760         54  8859         54      0        32                  0                 0                  0           30      235       50      0           0                  1        155                   0                     0                   0           0           1
   2450  2450            0                 1          1   7.000            155   2251.000       172.000             0    1295030.420           2    81                       0                 0              0                0                0                    0                 248          23  7762         51  8861         51      0        34                  0                 0                  0           21      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1296260.420           2    82                       0                 0              0                0                0                    0                 248          22  7762         50  8861         50      0        30                  0                 0                  0           30      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1297465.820           2    83                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        29                  0                 0                  0           28      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1298671.220           2    84                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        28                  0                 0                  0           24      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1299876.620           2    85                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        28                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1301082.020           2    86                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        30                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1302287.420           2    87                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        28                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1303492.820           2    88                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        29                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1304698.220           2    89                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        29                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1305903.620           2    90                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        27                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1307109.020           2    91                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        28                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1308314.420           2    92                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        28                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1309519.820           2    93                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        31                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1310725.220           2    94                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        28                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1311930.620           2    95                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        28                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1313136.020           2    96                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        29                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1314341.420           2    97                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        28                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1315546.820           2    98                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        28                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1316752.220           2    99                       0                 0              0                0                0                    0                 248          21  7762         49  8861         49      0        29                  0                 0                  0            0      235       50      0           0                  1        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05336,0.96264)@3140 2@(0.88676,1.03560)@3283 3@(1.03165,1.09657)@6672 4@(0.94400,1.00585)@6373 5@(1.16878,1.13905)@9963 6@(1.26337,1.18255)@13376 7@(1.24611,1.34341)@13428 8@(0.98004,0.80979)@9786 9@(0.89284,1.11395)@3252 10@(1.21508,1.21950)@9826 11@(1.31633,1.48130)@16639 12@(1.22380,1.11608)@6980 13@(0.85346,1.05573)@6603 14@(0.97925,0.91445)@6771 15@(1.07969,0.97815)@6212 16@(0.66445,1.00332)@6755 17@(0.90739,1.02828)@3780 18@(1.24168,1.39703)@19915 19@(1.06454,1.05902)@9525 20@(1.46078,1.43778)@16799 21@(1.08731,1.00668)@6453 22@(1.48319,1.42704)@20178 23@(0.55950,0.95153)@9973 24@(0.80332,1.13480)@9768 25@(0.69256,1.07798)@6600 26@(1.30851,1.32064)@23396 27@(0.52426,0.94142)@13045 28@(1.00696,1.24473)@9905 29@(1.17372,0.82741)@9700 30@(1.48266,1.57787)@20183 31@(1.26683,0.83180)@13095 32@(1.18283,1.20184)@13376 33@(1.01509,0.99324)@6426 34@(0.96119,0.93841)@3208 35@(0.47765,1.00852)@10385 36@(0.96835,1.03009)@6416 37@(1.28230,0.81494)@12991 38@(1.00167,0.76654)@9771 39@(0.86638,1.04502)@3686 40@(0.87502,1.03213)@6355 41@(1.21417,0.84369)@10281 42@(1.55270,1.38064)@20107 43@(0.78370,0.87953)@10214 44@(1.11663,0.78806)@12871 45@(1.22412,0.81077)@9520 46@(1.54974,1.72849)@23511 47@(0.94278,0.83702)@6519 48@(1.34490,1.63310)@23596 49@(1.19893,1.06405)@3162
