## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307188.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        46                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         29   1.000            151      6.000       199.933             0      25890.620          30    19                       0                 0              0                0                0                    9                  58         239    30        280    31        280      8        39                  0                 0                  0            0      230       50      0           0                 15        151                   0                     0                   0           0        1224
    118  1225            0               117        756   1.085            151     90.991      4073.662             0     167187.700         910    20                       0                 0              0                0                0                  241                 101        1566   903       1571  1100       1571     42         9                238                 0                  0           23      230       50      0           0                504        151                   1                     0                   0           0        1107
    354  1225            0               236        758   1.953            156    170.212      6161.003             0     332972.740         574    21                       0                 0              0                0                0                  161                 119         790  1897       1255  2352       1255     16        32                257                10                 10           57      219       50      0           0                305        151                   2                     0                   0           0         871
    589  1225            0               235        449   2.396            154    270.489      6325.093             0     440500.180         238    22                       0                 0              0                0                0                   52                 139         696  2581        851  3114        851     12        37                 73                 8                  8           62      221       50      0           0                123        151                   6                     0                   0           0         636
    788  1225            0               199        223   3.291            152    369.116      5173.717             0     506721.180          60    23                       0                 0              0                0                0                    6                 145         458  3003        488  3564        488      2        44                 14                 3                  3           59      227       50      0           0                 30        151                   1                     0                   0           0         437
    943  1225            0               155        148   4.019            151    471.077      6453.341             0     553685.040          21    24                       0                 0              0                0                0                    2                 148         326  3306        362  3882        362      2        49                  4                 0                  0           57      229       50      0           0                 11        151                   1                     0                   0           0         282
   1056  1225            0               113         76   4.504            151    571.531      6522.258             0     583410.800          13    25                       0                 0              0                0                0                    2                 148         224  3495        252  4075        252      0        45                  1                 0                  0           57      229       50      0           0                  7        151                   0                     0                   0           0         169
   1131  1225            0                75         28   4.933            151    673.653      5380.581             0     600745.200          11    26                       0                 0              0                0                0                    2                 148         148  3598        176  4180        176      0        44                  0                 0                  0           54      229       50      0           0                  6        151                   0                     0                   0           0          94
   1173  1225            0                42         18   5.167            151    780.190      3895.767             0     611093.400           7    27                       0                 0              0                0                0                    2                 148          90  3658        118  4240        118      0        39                  0                 0                  0           54      229       50      0           0                  4        151                   0                     0                   0           0          52
   1188  1225            0                15         14   5.200            151    881.400      3560.660             0     616851.480           7    28                       0                 0              0                0                0                    2                 148          51  3687         79  4269         79      0        42                  0                 0                  0           53      229       50      0           0                  4        151                   0                     0                   0           0          37
   1193  1225            0                 5          7   4.400            151    974.200      3045.000             0     620215.940           6    29                       0                 0              0                0                0                    1                 148          40  3699         68  4282         68      0        35                  0                 0                  0           45      229       50      0           0                  3        151                   0                     0                   0           0          32
   1197  1225            0                 4          5   5.000            151   1072.750      2514.000             0     622942.820           6    30                       0                 0              0                0                0                    1                 148          32  3708         60  4291         60      0        32                  0                 0                  0           40      229       50      0           0                  3        151                   0                     0                   0           0          28
   1200  1225            0                 3          5   5.000            151   1170.667      2801.000             0     625380.380           6    31                       0                 0              0                0                0                    1                 149          29  3716         60  4299         60      1        30                  0                 1                  1           27      228       50      0           0                  3        151                   0                     0                   0           0          25
   1202  1225            0                 2          4   4.000            151   1266.500      3116.000             0     627525.520           4    32                       0                 0              0                0                0                    1                 150          27  3722         54  4306         54      1        30                  0                 0                  0           29      228       50      0           0                  2        151                   0                     0                   0           0          23
   1204  1225            0                 2          4   6.000            151   1360.500      2336.000             0     629621.460           4    33                       0                 0              0                0                0                    1                 151          26  3728         55  4313         55      1        28                  0                 1                  1           28      228       50      0           0                  2        151                   0                     0                   0           0          21
   1206  1225            0                 2          5   6.000            151   1461.500      2559.000             0     631745.100           4    34                       0                 0              0                0                0                    1                 151          24  3735         52  4320         52      0        29                  0                 0                  0           14      229       50      0           0                  2        151                   0                     0                   0           0          19
   1208  1225            0                 2          4   5.000            151   1573.500      2757.000             0     633727.020           4    35                       0                 0              0                0                0                    1                 152          24  3741         52  4326         52      1        28                  0                 0                  0           26      229       50      0           0                  2        151                   0                     0                   0           0          17
   1210  1225            0                 2          4   5.500            151   1674.500      2957.000             0     635708.940           4    36                       0                 0              0                0                0                    1                 152          24  3747         52  4332         52      0        28                  0                 0                  0           25      229       50      0           0                  2        151                   0                     0                   0           0          15
   1212  1225            0                 2          2   6.000            151   1775.500      3074.000             0     637521.440           4    37                       0                 0              0                0                0                    1                 152          24  3751         52  4337         52      0        27                  0                 0                  0           25      229       50      0           0                  2        151                   0                     0                   0           0          13
   1213  1225            0                 1          2   7.000            151   1888.000       145.000             0     639216.820           4    38                       0                 0              0                0                0                    1                 152          22  3754         50  4341         50      0        31                  0                 0                  0           22      229       50      0           0                  2        151                   0                     0                   0           0          12
   1213  1225            0                 0          3       0            151          0      1744.000             0     640773.580           4    39                       0                 0              0                0                0                    1                 152          21  3757         49  4344         49      0        29                  0                 0                  0           24      229       50      0           0                  2        151                   0                     0                   0           0          12
   1214  1225            0                 1          3   7.000            151   2090.000      1900.000             0     642447.460           4    40                       0                 0              0                0                0                    1                 153          22  3761         50  4348         50      1        28                  0                 0                  0           14      229       50      0           0                  2        151                   0                     0                   0           0          11
   1215  1225            0                 1          3   7.000            151   2191.000      1998.000             0     644145.940           4    41                       0                 0              0                0                0                    1                 153          22  3765         50  4352         50      0        27                  0                 0                  0           16      229       50      0           0                  2        151                   0                     0                   0           0          10
   1216  1225            0                 1          3   7.000            151   2292.000      2099.000             0     645844.420           4    42                       0                 0              0                0                0                    1                 153          22  3769         50  4356         50      0        30                  0                 0                  0           16      229       50      0           0                  2        151                   0                     0                   0           0           9
   1217  1225            0                 1          3   7.000            151   2393.000      2164.000             0     647567.500           4    43                       0                 0              0                0                0                    1                 155          24  3773         52  4360         52      2        30                  0                 0                  0           16      229       50      0           0                  2        151                   0                     0                   0           0           8
   1218  1225            0                 1          0   7.000            151   2448.000        38.000             0     649028.640           4    44                       0                 0              0                0                0                    1                 155          22  3774         50  4362         50      0        30                  0                 0                  0           16      229       50      0           0                  2        151                   0                     0                   0           0           7
   1218  1225            0                 0          3       0            151          0      2320.000             0     650585.400           4    45                       0                 0              0                0                0                    1                 155          21  3777         49  4365         49      0        30                  0                 0                  0           13      229       50      0           0                  2        151                   0                     0                   0           0           7
   1219  1225            0                 1          3   6.000            151   2696.000      2477.000             0     652283.880           4    46                       0                 0              0                0                0                    1                 156          22  3781         50  4369         50      1        27                  0                 0                  0           13      229       50      0           0                  2        151                   0                     0                   0           0           6
   1220  1225            0                 1          3   6.000            151   2797.000      2574.000             0     653982.360           4    47                       0                 0              0                0                0                    1                 156          22  3785         50  4373         50      0        28                  0                 0                  0           16      229       50      0           0                  2        151                   0                     0                   0           0           5
   1221  1225            0                 1          3   6.000            151   2898.000      2625.000             0     655680.840           4    48                       0                 0              0                0                0                    1                 156          22  3789         50  4377         50      0        28                  0                 0                  0           16      229       50      0           0                  2        151                   0                     0                   0           0           4
   1222  1225            0                 1          3   6.000            151   2999.000      2686.000             0     657379.320           4    49                       0                 0              0                0                0                    1                 157          23  3793         51  4381         51      1        27                  0                 0                  0           16      229       50      0           0                  2        151                   0                     0                   0           0           3
   1223  1225            0                 1          3   6.000            151   3100.000      2776.000             0     659102.400           4    50                       0                 0              0                0                0                    1                 157          23  3797         51  4385         51      0        28                  0                 0                  0           16      229       50      0           0                  2        151                   0                     0                   0           0           2
   1224  1225            0                 1          3   6.000            151   3201.000      2787.000             0     660825.480           4    51                       0                 0              0                0                0                    1                 158          24  3801         52  4389         52      1        29                  0                 0                  0           16      229       50      0           0                  2        151                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            151   3289.000        50.000             0     662197.200           4    52                       0                 0              0                0                0                    1                 158          23  3802         51  4390         51      0        31                  0                 0                  0           16      229       50      0           0                  2        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     663451.800           4    53                       0                 0              0                0                0                    1                 158          21  3802         49  4390         49      0        28                  0                 0                  0           13      229       50      0           0                  2        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     664657.200           4    54                       0                 0              0                0                0                    1                 158          21  3802         49  4390         49      0        30                  0                 0                  0            0      229       50      0           0                  2        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     665862.600           4    55                       0                 0              0                0                0                    1                 158          21  3802         49  4390         49      0        28                  0                 0                  0            0      229       50      0           0                  2        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     667068.000           4    56                       0                 0              0                0                0                    1                 158          21  3802         49  4390         49      0        29                  0                 0                  0            0      229       50      0           0                  2        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     668273.400           4    57                       0                 0              0                0                0                    1                 158          21  3802         49  4390         49      0        29                  0                 0                  0            0      229       50      0           0                  2        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     669478.800           4    58                       0                 0              0                0                0                    1                 158          21  3802         49  4390         49      0        28                  0                 0                  0            0      229       50      0           0                  2        151                   0                     0                   0           0           0
   1250  2450         1225                25        235   1.000            151     30.600      1472.050             0     710012.520         407    59                       0                 0              0                0                0                  100                 190         955  4062        963  4686        963     32        10                 30                 0                  0            0      229       50      0           0                219        151                   0                     0                   0           0        1200
   1383  2450            0               133        868   1.256            153    113.113      5117.304             0     873326.440         399    60                       0                 0              0                0                0                  100                 213         839  5063        952  5917        952     21        28                266                 3                  3           50      227       50      0           0                213        151                   2                     0                   0           0        1067
   1542  2450            0               159        402   1.994            152    210.472      5598.921             0     962822.180         223    61                       0                 0              0                0                0                   78                 227         581  5624        722  6579        722     12        37                 86                 6                  6           67      228       50      0           0                116        151                   2                     0                   0           0         908
   1703  2450            0               161        344   2.062            151    307.236      6265.621             0    1042675.980         125    62                       0                 0              0                0                0                   42                 236         494  6129        621  7164        621      6        42                 57                 3                  3           65      229       50      0           0                 65        151                   2                     0                   0           0         747
   1869  2450            0               166        211   2.910            151    408.524      7660.889             0    1100810.860          58    63                       0                 0              0                0                0                   13                 240         351  6506        380  7573        380      3        48                 18                 0                  0           58      230       50      0           0                 30        151                   1                     0                   0           0         581
   2026  2450            0               157        107   3.541            151    508.962      8328.238             0    1141212.100          30    64                       0                 0              0                0                0                    4                 242         280  6770        309  7855        309      1        47                  6                 0                  0           56      229       50      0           0                 15        151                   1                     0                   0           0         424
   2140  2450            0               114         84   4.070            151    608.623      8574.187             0    1171110.640          16    65                       0                 0              0                0                0                    2                 243         190  6968        220  8062        220      1        43                  4                 1                  1           57      230       50      0           0                  8        151                   0                     0                   0           0         310
   2217  2450            0                77         54   3.974            151    711.169      7466.323             0    1191116.040           8    66                       0                 0              0                0                0                    0                 243         141  7099        170  8197        170      0        42                  1                 0                  0           57      230       50      0           0                  4        151                   0                     0                   0           0         233
   2271  2450            0                54         41   4.296            151    811.185      7665.277             0    1205970.320           8    67                       0                 0              0                0                0                    0                 243          97  7194        126  8296        126      0        43                  1                 0                  0           55      230       50      0           0                  4        151                   0                     0                   0           0         179
   2306  2450            0                35         34   4.600            151    911.657      8428.016             0    1216806.800           6    68                       0                 0              0                0                0                    0                 243          75  7263        104  8365        104      0        38                  0                 0                  0           55      230       50      0           0                  3        151                   0                     0                   0           0         144
   2332  2450            0                26         28   4.731            151   1012.154      8276.699             0    1225468.280           6    69                       0                 0              0                0                0                    0                 243          63  7317         92  8419         92      0        38                  0                 0                  0           55      230       50      0           0                  3        151                   0                     0                   0           0         118
   2350  2450            0                18         21   5.000            151   1108.111      8068.367             0    1232272.220           6    70                       0                 0              0                0                0                    0                 243          52  7356         81  8461         81      0        35                  0                 0                  0           50      230       50      0           0                  3        151                   0                     0                   0           0         100
   2365  2450            0                15         17   5.067            151   1209.133      7370.200             0    1237914.260           4    71                       0                 0              0                0                0                    0                 244          43  7388         75  8493         75      1        35                  0                 1                  1           40      229       50      0           0                  2        151                   0                     0                   0           0          85
   2378  2450            0                13         14   4.923            151   1303.538      7915.792             0    1242773.900           2    72                       0                 0              0                0                0                    0                 244          37  7415         66  8520         66      0        35                  0                 0                  0           44      229       50      0           0                  1        151                   0                     0                   0           0          72
   2389  2450            0                11         13   5.091            151   1404.000      7032.500             0    1247159.180           2    73                       0                 0              0                0                0                    0                 244          35  7439         64  8544         64      0        32                  0                 0                  0           44      230       50      0           0                  1        151                   0                     0                   0           0          61
   2398  2450            0                 9         13   6.000            151   1505.333      5637.333             0    1251310.220           2    74                       0                 0              0                0                0                    0                 244          33  7461         62  8566         62      0        31                  0                 0                  0           44      230       50      0           0                  1        151                   0                     0                   0           0          52
   2405  2450            0                 7          9   6.000            151   1605.857      5810.500             0    1254724.960           2    75                       0                 0              0                0                0                    0                 244          29  7477         58  8583         58      0        33                  0                 0                  0           37      230       50      0           0                  1        151                   0                     0                   0           0          45
   2410  2450            0                 5          9   6.200            151   1704.200      6107.000             0    1257766.840           2    76                       0                 0              0                0                0                    0                 244          26  7491         55  8597         55      0        36                  0                 0                  0           37      230       50      0           0                  1        151                   0                     0                   0           0          40
   2414  2450            0                 4         10   5.750            151   1809.000      6326.500             0    1260784.120           2    77                       0                 0              0                0                0                    0                 245          27  7505         56  8611         56      1        29                  0                 0                  0           37      230       50      0           0                  1        151                   0                     0                   0           0          36
   2418  2450            0                 4         10   6.000            151   1910.000      5097.167             0    1263826.000           2    78                       0                 0              0                0                0                    0                 246          28  7519         57  8625         57      1        27                  0                 0                  0           37      230       50      0           0                  1        151                   0                     0                   0           0          32
   2422  2450            0                 4          9   5.500            151   2011.000      5254.167             0    1266726.160           2    79                       0                 0              0                0                0                    0                 247          27  7532         56  8638         56      1        33                  0                 0                  0           36      230       50      0           0                  1        151                   0                     0                   0           0          28
   2427  2450            0                 5          6   6.000            151   2108.200      5277.000             0    1269392.080           2    80                       0                 0              0                0                0                    0                 248          27  7543         56  8649         56      1        31                  0                 0                  0           35      230       50      0           0                  1        151                   0                     0                   0           0          23
   2431  2450            0                 4          5   5.250            151   2225.250      3406.500             0    1271774.560           2    81                       0                 0              0                0                0                    0                 248          25  7552         54  8658         54      0        31                  0                 0                  0           35      230       50      0           0                  1        151                   0                     0                   0           0          19
   2434  2450            0                 3          2   5.000            151   2318.333      3256.500             0    1273639.360           2    82                       0                 0              0                0                0                    0                 248          23  7557         52  8663         52      0        33                  0                 0                  0           33      230       50      0           0                  1        151                   0                     0                   0           0          16
   2435  2450            0                 1          1   4.000            151   2384.000      1521.000             0    1275128.200           2    83                       0                 0              0                0                0                    0                 248          21  7559         50  8665         50      0        33                  0                 0                  0           28      230       50      0           0                  1        151                   0                     0                   0           0          15
   2436  2450            0                 1          1   5.000            151   2485.000      1610.000             0    1276592.440           2    84                       0                 0              0                0                0                    0                 248          21  7561         50  8667         50      0        29                  0                 0                  0           32      230       50      0           0                  1        151                   0                     0                   0           0          14
   2437  2450            0                 1          1   6.000            151   2586.000      1631.000             0    1278056.680           2    85                       0                 0              0                0                0                    0                 248          21  7563         50  8669         50      0        30                  0                 0                  0           16      230       50      0           0                  1        151                   0                     0                   0           0          13
   2438  2450            0                 1          1   4.000            151   2687.000      1631.000             0    1279520.920           2    86                       0                 0              0                0                0                    0                 248          21  7565         50  8671         50      0        28                  0                 0                  0            4      230       50      0           0                  1        151                   0                     0                   0           0          12
   2439  2450            0                 1          1   4.000            151   2788.000      1723.000             0    1280985.160           2    87                       0                 0              0                0                0                    0                 248          21  7567         50  8673         50      0        28                  0                 0                  0            5      230       50      0           0                  1        151                   0                     0                   0           0          11
   2440  2450            0                 1          1   6.000            151   2889.000      1732.000             0    1282449.400           2    88                       0                 0              0                0                0                    0                 248          21  7569         50  8675         50      0        32                  0                 0                  0            3      230       50      0           0                  1        151                   0                     0                   0           0          10
   2441  2450            0                 1          1   4.000            151   2990.000      1732.000             0    1283913.640           2    89                       0                 0              0                0                0                    0                 248          21  7571         50  8677         50      0        29                  0                 0                  0            3      230       50      0           0                  1        151                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            151   3091.000      1732.000             0    1285377.880           2    90                       0                 0              0                0                0                    0                 248          21  7573         50  8679         50      0        30                  0                 0                  0            0      230       50      0           0                  1        151                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            151   3192.000      1732.000             0    1286842.120           2    91                       0                 0              0                0                0                    0                 248          21  7575         50  8681         50      0        28                  0                 0                  0            3      230       50      0           0                  1        151                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            151   3293.000      1732.000             0    1288306.360           2    92                       0                 0              0                0                0                    0                 248          21  7577         50  8683         50      0        31                  0                 0                  0            3      230       50      0           0                  1        151                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            151   3394.000      1732.000             0    1289770.600           2    93                       0                 0              0                0                0                    0                 248          21  7579         50  8685         50      0        27                  0                 0                  0            3      230       50      0           0                  1        151                   0                     0                   0           0           5
   2446  2450            0                 1          1   4.000            151   3495.000      1732.000             0    1291234.840           2    94                       0                 0              0                0                0                    0                 248          21  7581         50  8687         50      0        29                  0                 0                  0            0      230       50      0           0                  1        151                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            151   3596.000      1732.000             0    1292699.080           2    95                       0                 0              0                0                0                    0                 248          21  7583         50  8689         50      0        34                  0                 0                  0            3      230       50      0           0                  1        151                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            151   3697.000        14.000             0    1294111.020           2    96                       0                 0              0                0                0                    0                 248          21  7584         50  8691         50      0        28                  0                 0                  0            3      230       50      0           0                  1        151                   0                     0                   0           0           2
   2448  2450            0                 0          1       0            151          0      1819.000             0    1295458.140           2    97                       0                 0              0                0                0                    0                 248          20  7585         49  8692         49      0        32                  0                 0                  0            3      230       50      0           0                  1        151                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            151   3948.000      1882.000             0    1296897.780           2    98                       0                 0              0                0                0                    0                 248          20  7587         49  8694         49      0        27                  0                 0                  0            3      230       50      0           0                  1        151                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            151   4049.000        63.000             0    1298220.300           2    99                       0                 0              0                0                0                    0                 248          20  7588         49  8695         49      0        32                  0                 0                  0            3      230       50      0           0                  1        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89227,0.99620)@3157 2@(1.03841,1.00416)@3072 3@(0.87131,0.99204)@6448 4@(1.03740,1.12438)@6485 5@(0.99243,1.19796)@6616 6@(0.87243,1.17390)@6229 7@(1.11486,1.07004)@6615 8@(0.82690,1.37747)@10139 9@(1.00745,1.43686)@13350 10@(1.23114,0.99506)@3413 11@(0.73888,1.18518)@9450 12@(0.74715,1.05437)@9662 13@(1.04239,0.94308)@6423 14@(0.72129,1.40801)@13461 15@(0.54320,1.49581)@16229 16@(1.01744,1.01692)@6363 17@(0.99618,0.85459)@3426 18@(1.01399,1.14969)@9836 19@(1.01459,0.99765)@3159 20@(0.82335,1.55574)@16882 21@(0.84137,1.39229)@13237 22@(0.60830,1.47546)@19462 23@(0.81695,1.37343)@13893 24@(0.60568,1.26087)@12816 25@(1.04814,0.90059)@6324 26@(1.37598,0.82511)@6970 27@(0.66716,1.30844)@16651 28@(1.03149,1.53018)@16763 29@(1.15248,1.18801)@6646 30@(0.98685,1.44322)@13595 31@(1.18778,0.83293)@10246 32@(1.17525,0.95292)@7040 33@(0.91727,1.04640)@6351 34@(1.03957,1.20008)@6299 35@(0.69621,1.25442)@22875 36@(0.92907,1.13634)@6528 37@(1.13632,0.80975)@9632 38@(1.01226,1.20190)@10028 39@(1.00995,1.53114)@13942 40@(0.93434,1.41225)@13290 41@(0.66496,1.24663)@19979 42@(0.91834,1.63196)@13753 43@(0.93466,1.29291)@13467 44@(0.87131,1.32779)@9929 45@(0.80143,1.13673)@9564 46@(0.89659,0.84367)@6958 47@(1.05440,0.84545)@10325 48@(1.00176,1.68947)@17166 49@(0.85149,0.99279)@6229
