## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307172.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
     11  1225         1225                11         26   1.000            151      8.364       164.458             0      27484.000          81    19                       0                 0              0                0                0                   16                  62         354    37        391    45        391     12        38                 11                 0                  0            0      209       50      0           0                 43        151                   0                     0                   0           0        1214
    129  1225            0               118        784   1.178            152     78.822      3956.866             0     171972.160         882    20                       0                 0              0                0                0                  221                 103        1471   939       1509  1133       1509     41         8                257                 2                  2           37      208       50      0           0                498        151                   0                     0                   0           0        1096
    347  1225            0               218        711   1.995            155    174.596      6150.717             0     323236.040         393    21                       0                 0              0                0                0                  104                 122         813  1868       1028  2262       1028     15        34                264                 7                  7           55      203       50      0           0                208        151                   3                     0                   0           0         878
    588  1225            0               241        413   2.685            152    271.390      5823.000             0     425209.660         163    22                       0                 0              0                0                0                   28                 132         652  2522        693  3013        693      9        42                102                 5                  5           58      205       50      0           0                 82        151                   1                     0                   0           0         637
    796  1225            0               208        295   3.413            157    370.692      7473.472             0     502936.160         104    23                       0                 0              0                0                0                   22                 137         493  3025        562  3563        562      5        45                 48                 2                  2           53      207       50      0           0                 52        151                   0                     0                   0           0         429
    954  1225            0               158        187   3.861            151    475.892      5154.251             0     556764.420          52    24                       0                 0              0                0                0                    9                 140         377  3370        429  3931        429      3        46                 21                 2                  2           56      208       50      0           0                 26        151                   0                     0                   0           0         271
   1096  1225            0               142         99   4.472            151    576.852      4002.657             0     595245.820          25    25                       0                 0              0                0                0                    8                 141         285  3611        336  4186        336      1        45                  6                 2                  2           47      208       50      0           0                 13        151                   0                     0                   0           0         129
   1186  1225            0                90         44   5.256            151    676.811      2918.755             0     616834.920          12    26                       0                 0              0                0                0                    1                 141         173  3745        200  4321        200      0        48                  1                 0                  0           41      209       50      0           0                  6        151                   0                     0                   0           0          39
   1204  1225            0                18          6   4.833            151    752.556      1524.967             0     623680.200           8    27                       0                 0              0                0                0                    0                 141         101  3769        128  4345        128      0        42                  0                 0                  0           43      209       50      0           0                  4        151                   0                     0                   0           0          21
   1205  1225            0                 1          1   3.000            151    919.000       792.000             0     626488.460           6    28                       0                 0              0                0                0                    0                 141          58  3771         85  4348         85      0        39                  0                 0                  0           39      209       50      0           0                  3        151                   0                     0                   0           0          20
   1207  1225            0                 2          2   3.000            151   1012.500      1706.000             0     628801.940           4    29                       0                 0              0                0                0                    0                 141          39  3775         66  4352         66      0        34                  0                 0                  0           34      209       50      0           0                  2        151                   0                     0                   0           0          18
   1209  1225            0                 2          2   3.000            151   1113.500      1899.000             0     630771.020           2    30                       0                 0              0                0                0                    0                 141          29  3779         56  4356         56      0        33                  0                 0                  0           27      209       50      0           0                  1        151                   0                     0                   0           0          16
   1210  1225            0                 1          1   3.000            151   1222.000      1086.000             0     632398.480           2    31                       0                 0              0                0                0                    0                 141          26  3781         53  4359         53      0        30                  0                 0                  0           24      209       50      0           0                  1        151                   0                     0                   0           0          15
   1212  1225            0                 2          2   3.000            151   1315.500      2299.000             0     634146.160           2    32                       0                 0              0                0                0                    0                 141          24  3785         51  4363         51      0        29                  0                 0                  0           23      209       50      0           0                  1        151                   0                     0                   0           0          13
   1214  1225            0                 2          2   3.000            151   1416.500      2493.000             0     635869.240           2    33                       0                 0              0                0                0                    0                 141          24  3789         51  4367         51      0        29                  0                 0                  0           23      209       50      0           0                  1        151                   0                     0                   0           0          11
   1216  1225            0                 2          2   3.000            151   1517.500      2688.000             0     637592.320           2    34                       0                 0              0                0                0                    0                 141          24  3793         51  4371         51      0        26                  0                 0                  0           23      209       50      0           0                  1        151                   0                     0                   0           0           9
   1218  1225            0                 2          2   3.000            151   1618.500      2845.000             0     639315.400           2    35                       0                 0              0                0                0                    0                 141          24  3797         51  4375         51      0        30                  0                 0                  0           23      209       50      0           0                  1        151                   0                     0                   0           0           7
   1220  1225            0                 2          2   3.000            151   1719.500      2900.000             0     641038.480           2    36                       0                 0              0                0                0                    0                 141          24  3801         51  4379         51      0        26                  0                 0                  0           23      209       50      0           0                  1        151                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000            151   1828.000      1524.000             0     642592.140           2    37                       0                 0              0                0                0                    0                 141          24  3803         51  4382         51      0        28                  0                 0                  0           23      209       50      0           0                  1        151                   0                     0                   0           0           4
   1223  1225            0                 2          2   3.000            151   1921.500      3098.000             0     644290.620           2    38                       0                 0              0                0                0                    0                 141          23  3807         50  4386         50      0        29                  0                 0                  0           23      209       50      0           0                  1        151                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            151   2030.000      1524.000             0     645754.860           2    39                       0                 0              0                0                0                    0                 141          23  3809         50  4388         50      0        27                  0                 0                  0           23      209       50      0           0                  1        151                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            151   2131.000      1524.000             0     647219.100           2    40                       0                 0              0                0                0                    0                 141          23  3811         50  4390         50      0        29                  0                 0                  0           23      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     648449.100           2    41                       0                 0              0                0                0                    0                 141          23  3811         50  4390         50      0        27                  0                 0                  0           23      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     649654.500           2    42                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        29                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     650859.900           2    43                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        27                  0                 0                  0           23      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     652065.300           2    44                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        28                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     653270.700           2    45                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        28                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     654476.100           2    46                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        26                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     655681.500           2    47                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        28                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     656886.900           2    48                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        29                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     658092.300           2    49                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        27                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     659297.700           2    50                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        27                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     660503.100           2    51                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        28                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     661708.500           2    52                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        28                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     662913.900           2    53                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        26                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     664119.300           2    54                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        28                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     665324.700           2    55                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        27                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     666530.100           2    56                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        28                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     667735.500           2    57                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        26                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     668940.900           2    58                       0                 0              0                0                0                    0                 141          22  3811         49  4390         49      0        29                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   1261  2450         1225                36        228   1.000            151     39.917      1574.316             0     710097.340         421    59                       0                 0              0                0                0                   85                 172         958  4075        969  4692        969     31         8                 35                 0                  0            0      209       50      0           0                225        151                   0                     0                   0           0        1189
   1376  2450            0               115        914   1.235            153    109.696      4974.761             0     873100.540         279    60                       0                 0              0                0                0                   56                 195         790  5104        869  5907        869     23        31                285                 2                  2           52      207       50      0           0                147        151                   0                     0                   0           0        1074
   1520  2450            0               144        375   2.021            151    214.035      5872.383             0     954015.320         144    61                       0                 0              0                0                0                   27                 202         548  5623        604  6491        604      7        38                 75                 3                  3           61      209       50      0           0                 73        151                   0                     0                   0           0         930
   1696  2450            0               176        283   2.403            151    312.767      7080.999             0    1023799.760          85    62                       0                 0              0                0                0                   17                 206         438  6082        466  6998        466      3        43                 59                 1                  1           58      208       50      0           0                 43        151                   1                     0                   0           0         754
   1845  2450            0               149        207   2.872            151    414.067      7715.718             0    1079128.000          55    63                       0                 0              0                0                0                   13                 207         357  6438        384  7400        384      1        49                 39                 0                  0           57      209       50      0           0                 28        151                   0                     0                   0           0         605
   1965  2450            0               120        157   3.108            151    513.025      8469.490             0    1122162.720          37    64                       0                 0              0                0                0                    8                 208         268  6715        296  7711        296      1        52                 29                 1                  1           55      208       50      0           0                 19        151                   0                     0                   0           0         485
   2069  2450            0               104        136   3.731            169    612.615      8256.393             0    1158920.980          29    65                       0                 0              0                0                0                    6                 209         218  6955        276  7974        276      1        41                 19                 1                  1           50      208       50      0           0                 15        151                   0                     0                   0           0         381
   2155  2450            0                86         78   3.895            151    712.070      7808.153             0    1184115.060          13    66                       0                 0              0                0                0                    1                 209         176  7119        203  8148        203      0        41                  5                 1                  1           49      209       50      0           0                  7        151                   0                     0                   0           0         295
   2224  2450            0                69         52   4.145            151    809.855      7808.319             0    1202866.480           7    67                       0                 0              0                0                0                    0                 209         127  7240        154  8274        154      0        40                  0                 0                  0           48      209       50      0           0                  4        151                   0                     0                   0           0         226
   2284  2450            0                60         27   4.567            151    912.600      6831.311             0    1216781.460           2    68                       0                 0              0                0                0                    0                 209          80  7327        107  8368        107      0        39                  0                 0                  0           48      209       50      0           0                  1        151                   0                     0                   0           0         166
   2320  2450            0                36         23   4.861            151   1015.556      8345.500             0    1226460.020           2    69                       0                 0              0                0                0                    0                 211          63  7386         90  8431         90      2        34                  0                 0                  0           48      209       50      0           0                  1        151                   0                     0                   0           0         130
   2346  2450            0                26         23   4.500            151   1118.615      8771.067             0    1234330.120           2    70                       0                 0              0                0                0                    0                 212          52  7435         79  8481         79      1        32                  0                 0                  0           48      209       50      0           0                  1        151                   0                     0                   0           0         104
   2365  2450            0                19         17   4.842            151   1218.368      6522.182             0    1240545.680           2    71                       0                 0              0                0                0                    0                 212          46  7471         73  8519         73      0        32                  0                 0                  0           48      209       50      0           0                  1        151                   0                     0                   0           0          85
   2383  2450            0                18         10   4.444            151   1321.111      5278.167             0    1245676.680           2    72                       0                 0              0                0                0                    0                 213          38  7499         65  8549         65      1        35                  0                 0                  0           47      209       50      0           0                  1        151                   0                     0                   0           0          67
   2397  2450            0                14          5   4.929            151   1419.714      3908.262             0    1249581.400           2    73                       0                 0              0                0                0                    0                 213          32  7518         59  8570         59      0        32                  0                 0                  0           46      209       50      0           0                  1        151                   0                     0                   0           0          53
   2406  2450            0                 9          6   4.889            151   1518.000      3712.333             0    1252805.220           2    74                       0                 0              0                0                0                    0                 213          29  7533         56  8586         56      0        29                  0                 0                  0           40      209       50      0           0                  1        151                   0                     0                   0           0          44
   2412  2450            0                 6          4   5.667            151   1608.500      3136.667             0    1255459.060           2    75                       0                 0              0                0                0                    0                 213          26  7543         53  8598         53      0        30                  0                 0                  0           39      209       50      0           0                  1        151                   0                     0                   0           0          38
   2417  2450            0                 5          3   4.600            151   1716.200      2760.500             0    1257829.460           2    76                       0                 0              0                0                0                    0                 213          25  7551         52  8608         52      0        29                  0                 0                  0           39      209       50      0           0                  1        151                   0                     0                   0           0          33
   2422  2450            0                 5          4   5.000            151   1817.200      3984.000             0    1260162.740           2    77                       0                 0              0                0                0                    0                 213          25  7560         52  8617         52      0        29                  0                 0                  0           36      209       50      0           0                  1        151                   0                     0                   0           0          28
   2426  2450            0                 4          4   4.250            151   1927.250      4127.000             0    1262378.900           2    78                       0                 0              0                0                0                    0                 213          24  7568         51  8625         51      0        29                  0                 0                  0           35      209       50      0           0                  1        151                   0                     0                   0           0          24
   2430  2450            0                 4          5   5.500            151   2028.250      4329.000             0    1264712.180           2    79                       0                 0              0                0                0                    0                 214          25  7577         52  8634         52      1        27                  0                 0                  0           35      209       50      0           0                  1        151                   0                     0                   0           0          20
   2434  2450            0                 4          6   5.750            151   2129.250      4281.500             0    1267162.580           2    80                       0                 0              0                0                0                    0                 215          26  7587         53  8644         53      1        28                  0                 0                  0           35      209       50      0           0                  1        151                   0                     0                   0           0          16
   2438  2450            0                 4          6   5.750            151   2230.250      4396.000             0    1269637.580           2    81                       0                 0              0                0                0                    0                 215          25  7597         52  8654         52      0        28                  0                 0                  0           35      209       50      0           0                  1        151                   0                     0                   0           0          12
   2442  2450            0                 4          6   6.250            151   2331.250      4335.000             0    1272087.980           2    82                       0                 0              0                0                0                    0                 215          25  7607         52  8664         52      0        25                  0                 0                  0           35      209       50      0           0                  1        151                   0                     0                   0           0           8
   2444  2450            0                 2          1   8.000            151   2409.500       412.000             0    1273718.540           2    83                       0                 0              0                0                0                    0                 215          23  7610         50  8667         50      0        31                  0                 0                  0           35      209       50      0           0                  1        151                   0                     0                   0           0           6
   2445  2450            0                 1          0   8.000            151   2506.000       381.000             0    1275041.060           2    84                       0                 0              0                0                0                    0                 215          22  7611         49  8668         49      0        27                  0                 0                  0            6      209       50      0           0                  1        151                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            151   2607.000       401.000             0    1276363.580           2    85                       0                 0              0                0                0                    0                 215          22  7612         49  8669         49      0        27                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           4
   2447  2450            0                 1          0   8.000            151   2708.000       482.000             0    1277686.100           2    86                       0                 0              0                0                0                    0                 215          22  7613         49  8670         49      0        30                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           3
   2448  2450            0                 1          0   8.000            151   2809.000       502.000             0    1279008.620           2    87                       0                 0              0                0                0                    0                 215          22  7614         49  8671         49      0        28                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           2
   2449  2450            0                 1          0   7.000            151   2910.000       583.000             0    1280331.140           2    88                       0                 0              0                0                0                    0                 215          22  7615         49  8672         49      0        27                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            151   3011.000       603.000             0    1281653.660           2    89                       0                 0              0                0                0                    0                 215          22  7616         49  8673         49      0        26                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1282859.060           2    90                       0                 0              0                0                0                    0                 215          22  7616         49  8673         49      0        28                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1284064.460           2    91                       0                 0              0                0                0                    0                 215          22  7616         49  8673         49      0        29                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1285269.860           2    92                       0                 0              0                0                0                    0                 215          22  7616         49  8673         49      0        27                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1286475.260           2    93                       0                 0              0                0                0                    0                 215          22  7616         49  8673         49      0        28                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1287680.660           2    94                       0                 0              0                0                0                    0                 215          22  7616         49  8673         49      0        28                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1288886.060           2    95                       0                 0              0                0                0                    0                 215          22  7616         49  8673         49      0        27                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1290091.460           2    96                       0                 0              0                0                0                    0                 215          22  7616         49  8673         49      0        26                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1291296.860           2    97                       0                 0              0                0                0                    0                 215          22  7616         49  8673         49      0        27                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1292502.260           2    98                       0                 0              0                0                0                    0                 215          22  7616         49  8673         49      0        27                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1293707.660           2    99                       0                 0              0                0                0                    0                 215          22  7616         49  8673         49      0        28                  0                 0                  0            0      209       50      0           0                  1        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97865,0.92447)@3185 2@(1.00105,0.89542)@6342 3@(0.85079,0.80006)@6889 4@(0.66710,0.94916)@10399 5@(0.87624,0.75280)@6396 6@(0.61522,0.96698)@13471 7@(1.02523,0.86897)@9523 8@(1.07053,0.98173)@6144 9@(0.94517,0.94395)@3308 10@(0.97001,0.84975)@6237 11@(1.00201,1.01731)@3072 12@(1.22196,1.10199)@9452 13@(0.81645,0.67611)@10217 14@(0.99805,1.05300)@6598 15@(0.70117,1.05285)@13812 16@(0.57902,1.13190)@17006 17@(0.99528,0.95878)@6144 18@(1.03735,1.09819)@3730 19@(0.84753,1.03485)@9706 20@(1.15009,0.93260)@9420 21@(0.58258,1.02258)@13632 22@(0.90630,0.64551)@12717 23@(0.70338,0.88273)@13051 24@(1.21974,1.06191)@12878 25@(1.17308,1.10216)@7156 26@(0.66022,0.94800)@13471 27@(0.73671,0.57594)@13721 28@(0.94736,0.76319)@9484 29@(0.55862,1.18508)@20078 30@(0.77624,0.92176)@3413 31@(1.21884,0.93860)@6889 32@(1.08628,1.27239)@7170 33@(1.28873,1.25074)@12760 34@(1.32205,1.26529)@16096 35@(1.11045,0.91645)@10729 36@(0.59595,1.01436)@16704 37@(1.08553,1.18392)@10569 38@(1.34950,0.92505)@10729 39@(0.68329,0.98318)@13983 40@(0.89376,0.55404)@10265 41@(1.48777,1.36560)@19424 42@(1.09386,1.45847)@10412 43@(1.06611,0.74516)@9588 44@(1.02018,0.73403)@6957 45@(0.54885,1.07256)@17420 46@(0.87657,1.08870)@10028 47@(0.49493,0.96080)@16762 48@(0.96160,1.18529)@6616 49@(1.27352,1.13563)@10666
