## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307174.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    865  1225            0               283        214   2.481            114    268.021      5471.907             0     390277.600         143    22                       0                 0              0                0                0                   22                 137         490  2267        643  2725        643     11        37                 50                13                 13           63      277       50      0           0                 73        108                   2                     0                   0           0         360
   1052  1225            0               187         83   3.011            108    369.717      6224.426             0     433613.520          35    23                       0                 0              0                0                0                    3                 141         275  2537        326  3011        326      4        46                 10                 6                  6           58      280       50      0           0                 18        108                   0                     0                   0           0         173
   1151  1225            0                99         46   3.131            108    470.081      6075.434             0     457199.660           8    24                       0                 0              0                0                0                    0                 142         169  2682        196  3163        196      1        48                  4                 0                  0           55      282       50      0           0                  4        108                   0                     0                   0           0          74
   1194  1225            0                43         12   3.674            108    564.674      2872.721             0     467999.760           4    25                       0                 0              0                0                0                    0                 142          95  2737        122  3223        122      0        48                  0                 0                  0           57      282       50      0           0                  2        108                   0                     0                   0           0          31
   1215  1225            0                21          8   3.667            108    667.238      3840.500             0     473871.860           2    26                       0                 0              0                0                0                    0                 142          59  2766         86  3253         86      0        41                  0                 0                  0           51      281       50      0           0                  1        108                   0                     0                   0           0          10
   1222  1225            0                 7          5   3.000            108    762.143      2080.500             0     477187.120           2    27                       0                 0              0                0                0                    0                 143          42  2778         69  3266         69      1        40                  0                 0                  0           46      281       50      0           0                  1        108                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            108    859.000       660.000             0     478995.760           2    28                       0                 0              0                0                0                    0                 143          31  2780         58  3268         58      0        35                  0                 0                  0           49      281       50      0           0                  1        108                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            108    960.000       660.000             0     480533.800           0    29                       0                 0              0                0                0                    0                 143          24  2782         51  3270         51      0        32                  0                 0                  0           40      281       50      0           0                  0        108                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            108   1061.000       660.000             0     482022.640           0    30                       0                 0              0                0                0                    0                 143          23  2784         50  3272         50      0        29                  0                 0                  0           32      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     483252.640           0    31                       0                 0              0                0                0                    0                 143          23  2784         50  3272         50      0        27                  0                 0                  0           15      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     484458.040           0    32                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        29                  0                 0                  0            4      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     485663.440           0    33                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        27                  0                 0                  0            9      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     486868.840           0    34                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        27                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     488074.240           0    35                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        27                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     489279.640           0    36                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        27                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     490485.040           0    37                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        28                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     491690.440           0    38                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        25                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     492895.840           0    39                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        29                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     494101.240           0    40                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        27                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     495306.640           0    41                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        27                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     496512.040           0    42                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        28                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     497717.440           0    43                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        28                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     498922.840           0    44                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        27                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     500128.240           0    45                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        27                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     501333.640           0    46                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        29                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     502539.040           0    47                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        28                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     503744.440           0    48                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        27                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     504949.840           0    49                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        29                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     506155.240           0    50                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        27                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     507360.640           0    51                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        30                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     508566.040           0    52                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        27                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     509771.440           0    53                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        26                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     510976.840           0    54                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        26                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     512182.240           0    55                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        26                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     513387.640           0    56                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        29                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     514593.040           0    57                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        27                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     515798.440           0    58                       0                 0              0                0                0                    0                 143          22  2784         49  3272         49      0        28                  0                 0                  0            0      281       50      0           0                  0        108                   0                     0                   0           0           0
   1273  2450         1225                48        219   1.000            108     42.771      1680.422             0     556910.680         430    59                       0                 0              0                0                0                  114                 176         977  3051        986  3569        986     33        10                 39                 0                  0            0      281       50      0           0                231        108                   0                     0                   0           0        1177
   1496  2450            0               223        738   1.256            114    112.646      5079.123             0     715266.480         362    60                       0                 0              0                0                0                   93                 200         837  4012        947  4774        947     23        27                299                 3                  3           50      280       50      0           0                193        108                   1                     0                   0           0         954
   1763  2450            0               267        247   1.963            109    212.461      6723.592             0     794645.620          94    61                       0                 0              0                0                0                   17                 219         458  4526        546  5341        546     16        34                 51                 7                  7           61      279       50      0           0                 48        108                   3                     0                   0           0         687
   2003  2450            0               240        104   2.246            108    308.538      7444.647             0     846484.820          25    62                       0                 0              0                0                0                    1                 223         294  4870        324  5711        324      4        42                 14                 3                  3           56      281       50      0           0                 13        108                   0                     0                   0           0         447
   2164  2450            0               161         62   2.770            108    408.907      8819.519             0     879930.660          12    63                       0                 0              0                0                0                    0                 223         192  5093        220  5948        220      0        51                  6                 0                  0           56      282       50      0           0                  6        108                   0                     0                   0           0         286
   2265  2450            0               101         38   2.822            108    509.416      8398.770             0     901474.360          10    64                       0                 0              0                0                0                    0                 223         124  5232        152  6098        152      0        51                  5                 0                  0           56      282       50      0           0                  5        108                   0                     0                   0           0         185
   2329  2450            0                64         23   3.016            108    610.297      7344.086             0     915112.100           4    65                       0                 0              0                0                0                    0                 225          81  5319        112  6190        112      2        42                  3                 2                  2           53      280       50      0           0                  2        108                   0                     0                   0           0         121
   2369  2450            0                40         15   3.250            109    706.300      6070.681             0     923890.700           2    66                       0                 0              0                0                0                    0                 226          59  5374         88  6245         88      1        37                  2                 1                  1           50      280       50      0           0                  1        108                   0                     0                   0           0          81
   2394  2450            0                25         12   3.240            108    810.520      5850.783             0     930540.840           2    67                       0                 0              0                0                0                    0                 226          46  5411         74  6287         74      0        33                  0                 0                  0           50      282       50      0           0                  1        108                   0                     0                   0           0          56
   2411  2450            0                17         10   3.353            108    912.765      6013.750             0     935554.720           0    68                       0                 0              0                0                0                    0                 226          36  5438         64  6316         64      0        37                  0                 0                  0           46      282       50      0           0                  0        108                   0                     0                   0           0          39
   2423  2450            0                12          5   3.333            108   1012.917      3965.667             0     939200.600           0    69                       0                 0              0                0                0                    0                 226          30  5455         58  6335         58      0        34                  0                 0                  0           46      282       50      0           0                  0        108                   0                     0                   0           0          27
   2432  2450            0                 9          5   3.444            108   1128.889      4185.400             0     942372.120           0    70                       0                 0              0                0                0                    0                 226          26  5469         54  6351         54      0        32                  0                 0                  0           42      282       50      0           0                  0        108                   0                     0                   0           0          18
   2438  2450            0                 6          4   3.500            108   1221.000      4141.333             0     944847.120           0    71                       0                 0              0                0                0                    0                 226          24  5479         52  6361         52      0        31                  0                 0                  0           33      282       50      0           0                  0        108                   0                     0                   0           0          12
   2442  2450            0                 4          4   3.250            108   1323.750      4265.000             0     947038.680           0    72                       0                 0              0                0                0                    0                 226          23  5487         51  6369         51      0        29                  0                 0                  0           37      282       50      0           0                  0        108                   0                     0                   0           0           8
   2445  2450            0                 3          2   3.000            108   1407.333      2829.000             0     948903.480           0    73                       0                 0              0                0                0                    0                 228          24  5492         52  6374         52      2        29                  0                 0                  0           27      282       50      0           0                  0        108                   0                     0                   0           0           5
   2447  2450            0                 2          1   3.000            108   1500.500      1415.500             0     950484.840           0    74                       0                 0              0                0                0                    0                 228          22  5495         50  6377         50      0        31                  0                 0                  0           23      282       50      0           0                  0        108                   0                     0                   0           0           3
   2449  2450            0                 2          0   3.500            108   1601.500       240.000             0     951949.080           0    75                       0                 0              0                0                0                    0                 228          21  5497         49  6379         49      0        28                  0                 0                  0           19      282       50      0           0                  0        108                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            108   1707.000       194.000             0     953271.600           0    76                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        30                  0                 0                  0            5      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     954477.000           0    77                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        28                  0                 0                  0           10      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     955682.400           0    78                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        31                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     956887.800           0    79                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        27                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     958093.200           0    80                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        31                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     959298.600           0    81                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        28                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     960504.000           0    82                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        28                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     961709.400           0    83                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        28                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     962914.800           0    84                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        29                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     964120.200           0    85                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        29                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     965325.600           0    86                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        28                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     966531.000           0    87                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        28                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     967736.400           0    88                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        29                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     968941.800           0    89                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        29                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     970147.200           0    90                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        26                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     971352.600           0    91                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        28                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     972558.000           0    92                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        28                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     973763.400           0    93                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        28                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     974968.800           0    94                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        29                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     976174.200           0    95                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        28                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     977379.600           0    96                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        28                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     978585.000           0    97                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        31                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     979790.400           0    98                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        27                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     980995.800           0    99                       0                 0              0                0                0                    0                 228          21  5498         49  6380         49      0        28                  0                 0                  0            0      282       50      0           0                  0        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89571,1.16897)@3308 2@(1.06611,1.07870)@3472 3@(1.11454,0.96218)@3351 4@(0.99202,0.92885)@3200 5@(1.05377,0.99015)@3225 6@(1.12805,1.15207)@6823 7@(1.16072,0.98541)@6465 8@(1.38687,1.02853)@9676 9@(0.98045,1.11925)@6806 10@(1.21137,1.14622)@9683 11@(1.17619,0.85119)@3155 12@(0.84671,1.09454)@6599 13@(1.28025,1.17800)@6764 14@(0.75078,1.20839)@6533 15@(1.11254,0.75211)@6345 16@(1.12915,1.08019)@6642 17@(1.04218,0.77302)@9526 18@(1.28461,1.02078)@10092 19@(0.96313,1.30857)@6705 20@(0.75316,1.31035)@9841 21@(1.01937,0.72894)@6454 22@(1.43160,1.18036)@10115 23@(1.10759,0.98072)@6569 24@(1.02464,0.85485)@3379 25@(1.32154,0.91634)@6431 26@(0.93521,0.83510)@6612 27@(1.17266,1.04036)@3379 28@(0.91709,1.10464)@6780 29@(0.88379,0.98898)@10219 30@(1.15507,1.06313)@6451 31@(0.96111,1.16480)@7065 32@(1.09222,0.91497)@6508 33@(0.81240,1.04189)@9816 34@(1.03112,0.99028)@6297 35@(1.04051,0.91063)@6272 36@(1.56404,1.01852)@13004 37@(0.91171,0.89231)@10374 38@(1.42171,1.08805)@10219 39@(1.03001,0.84694)@9888 40@(1.04037,1.02804)@3174 41@(1.16169,0.88083)@10482 42@(1.47718,1.17049)@14168 43@(0.91522,1.27541)@9777 44@(0.77600,1.15673)@6513 45@(1.11502,0.63424)@9782 46@(1.08673,0.56223)@9959 47@(1.12835,0.94391)@6568 48@(0.96176,0.84993)@6855 49@(0.93742,0.82584)@6995
