## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307178.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1186  1225            0                 3          5   4.333            138    907.000      1428.500             0     569447.240           4    28                       0                 0              0                0                0                    0                 140          53  3396         78  3922         78      0        37                  0                 0                  0           52      207       50      0           0                  2        138                   0                     0                   0           0          39
   1188  1225            0                 2          4   4.500            138   1017.500      1465.500             0     571847.360           2    29                       0                 0              0                0                0                    0                 140          38  3402         63  3928         63      0        36                  0                 0                  0           52      207       50      0           0                  1        138                   0                     0                   0           0          37
   1189  1225            0                 1          3   4.000            138   1119.000      1626.000             0     573782.860           2    30                       0                 0              0                0                0                    0                 140          31  3406         56  3933         56      0        30                  0                 0                  0           51      207       50      0           0                  1        138                   0                     0                   0           0          36
   1192  1225            0                 3          5   5.333            138   1223.000      1855.333             0     576023.620           2    31                       0                 0              0                0                0                    0                 140          28  3414         53  3941         53      0        28                  0                 0                  0           39      207       50      0           0                  1        138                   0                     0                   0           0          33
   1193  1225            0                 1          1   4.000            138   1321.000      1155.000             0     577561.660           2    32                       0                 0              0                0                0                    0                 140          27  3416         52  3943         52      0        25                  0                 0                  0           35      207       50      0           0                  1        138                   0                     0                   0           0          32
   1194  1225            0                 1          1   4.000            138   1422.000      1253.000             0     579025.900           2    33                       0                 0              0                0                0                    0                 140          25  3418         50  3945         50      0        29                  0                 0                  0           23      207       50      0           0                  1        138                   0                     0                   0           0          31
   1195  1225            0                 1          1   4.000            138   1523.000      1354.000             0     580490.140           2    34                       0                 0              0                0                0                    0                 140          25  3420         50  3947         50      0        23                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          30
   1196  1225            0                 1          1   4.000            138   1624.000      1454.000             0     581954.380           2    35                       0                 0              0                0                0                    0                 140          25  3422         50  3949         50      0        26                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          29
   1197  1225            0                 1          1   4.000            138   1725.000      1555.000             0     583418.620           2    36                       0                 0              0                0                0                    0                 140          25  3424         50  3951         50      0        24                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          28
   1198  1225            0                 1          1   3.000            138   1826.000      1655.000             0     584882.860           2    37                       0                 0              0                0                0                    0                 140          25  3426         50  3953         50      0        26                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          27
   1198  1225            0                 0          1       0            138          0      1755.000             0     586294.800           2    38                       0                 0              0                0                0                    0                 140          25  3427         50  3955         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          27
   1200  1225            0                 2          1   3.500            138   2027.500      1901.000             0     587876.160           2    39                       0                 0              0                0                0                    0                 140          25  3430         50  3958         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          25
   1201  1225            0                 1          1   3.000            138   2129.000      1949.000             0     589340.400           2    40                       0                 0              0                0                0                    0                 141          25  3432         51  3960         51      1        25                  0                 1                  1           17      207       50      0           0                  1        138                   0                     0                   0           0          24
   1202  1225            0                 1          1   3.000            138   2230.000      2049.000             0     590804.640           2    41                       0                 0              0                0                0                    0                 141          25  3434         50  3962         50      0        26                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          23
   1203  1225            0                 1          1   4.000            138   2331.000      2149.000             0     592268.880           2    42                       0                 0              0                0                0                    0                 141          25  3436         50  3964         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          22
   1204  1225            0                 1          1   3.000            138   2432.000      2249.000             0     593733.120           2    43                       0                 0              0                0                0                    0                 141          25  3438         50  3966         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          21
   1205  1225            0                 1          1   4.000            138   2533.000      2349.000             0     595197.360           2    44                       0                 0              0                0                0                    0                 141          25  3440         50  3968         50      0        27                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          20
   1206  1225            0                 1          1   4.000            138   2634.000      2447.000             0     596661.600           2    45                       0                 0              0                0                0                    0                 141          25  3442         50  3970         50      0        26                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          19
   1207  1225            0                 1          1   4.000            138   2735.000      2547.000             0     598125.840           2    46                       0                 0              0                0                0                    0                 141          25  3444         50  3972         50      0        24                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          18
   1207  1225            0                 0          1       0            138          0      2646.000             0     599537.780           2    47                       0                 0              0                0                0                    0                 141          25  3445         50  3974         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          18
   1209  1225            0                 2          1   3.500            138   2936.500      2795.000             0     601119.140           2    48                       0                 0              0                0                0                    0                 141          25  3448         50  3977         50      0        27                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          16
   1210  1225            0                 1          1   3.000            138   3038.000      2846.000             0     602583.380           2    49                       0                 0              0                0                0                    0                 141          25  3450         50  3979         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          15
   1211  1225            0                 1          1   4.000            138   3139.000      2946.000             0     604047.620           2    50                       0                 0              0                0                0                    0                 141          25  3452         50  3981         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          14
   1211  1225            0                 0          1       0            138          0      3044.000             0     605459.560           2    51                       0                 0              0                0                0                    0                 141          25  3453         50  3983         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          14
   1213  1225            0                 2          1   3.000            138   3340.500      3194.000             0     607040.920           2    52                       0                 0              0                0                0                    0                 141          25  3456         50  3986         50      0        26                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            138   3442.000      3244.000             0     608505.160           2    53                       0                 0              0                0                0                    0                 141          25  3458         50  3988         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            138   3543.000      3345.000             0     609969.400           2    54                       0                 0              0                0                0                    0                 141          25  3460         50  3990         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0          10
   1216  1225            0                 1          1   3.000            138   3644.000      3445.000             0     611433.640           2    55                       0                 0              0                0                0                    0                 141          25  3462         50  3992         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0           9
   1217  1225            0                 1          1   3.000            138   3745.000      3542.000             0     612897.880           2    56                       0                 0              0                0                0                    0                 141          25  3464         50  3994         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            138   3846.000      3638.000             0     614362.120           2    57                       0                 0              0                0                0                    0                 141          25  3466         50  3996         50      0        25                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            138   3947.000      3738.000             0     615826.360           2    58                       0                 0              0                0                0                    0                 141          25  3468         50  3998         50      0        26                  0                 0                  0           17      207       50      0           0                  1        138                   0                     0                   0           0           6
   1261  2450         1225                42        183   1.000            138     36.524      1396.862             0     651603.320         299    59                       0                 0              0                0                0                   62                 170         848  3693        860  4261        860     29        12                 27                 0                  0           17      207       50      0           0                157        138                   0                     0                   0           0        1189
   1380  2450            0               119        844   1.303            139    112.176      6123.430             0     807942.240         421    60                       0                 0              0                0                0                   83                 195         932  4656        976  5442        976     23        26                249                 1                  1           60      206       50      0           0                227        138                   2                     0                   0           0        1070
   1548  2450            0               168        427   2.071            142    361.976      6336.448             0     901637.540         201    61                       0                 0              0                0                0                   33                 213         556  5251        699  6122        699     17        34                 87                 4                  4           63      203       50      0           0                104        138                   1                     0                   0           0         902
   1749  2450            0               201        238   2.348            142    315.612      6414.348             0     969104.560          93    62                       0                 0              0                0                0                    9                 227         439  5690        509  6598        509     11        42                 24                 6                  6           61      205       50      0           0                 48        138                   3                     0                   0           0         701
   1930  2450            0               181        163   2.901            138    413.238      8378.375             0    1020617.320          40    63                       0                 0              0                0                0                    2                 233         312  6034        337  6966        337      3        45                  8                 2                  2           57      207       50      0           0                 20        138                   3                     0                   0           0         520
   2075  2450            0               145         99   3.179            138    513.903      8524.583             0    1058043.200          24    64                       0                 0              0                0                0                    0                 234         223  6278        253  7230        253      1        49                  6                 0                  0           56      207       50      0           0                 12        138                   0                     0                   0           0         375
   2182  2450            0               107         70   3.430            138    612.925      7303.146             0    1085061.680          14    65                       0                 0              0                0                0                    0                 234         158  6455        183  7419        183      0        44                  2                 0                  0           55      207       50      0           0                  7        138                   0                     0                   0           0         268
   2257  2450            0                75         44   3.800            138    713.320      5982.982             0    1103681.560          12    66                       0                 0              0                0                0                    0                 234         117  6574        142  7548        142      0        43                  2                 0                  0           54      207       50      0           0                  6        138                   0                     0                   0           0         193
   2315  2450            0                58         29   4.000            138    812.103      4788.962             0    1117547.340           4    67                       0                 0              0                0                0                    0                 234          82  6661        107  7642        107      0        39                  1                 0                  0           52      207       50      0           0                  2        138                   0                     0                   0           0         135
   2346  2450            0                31         14   4.226            138    907.452      3945.679             0    1125691.260           2    68                       0                 0              0                0                0                    0                 234          58  6706         83  7693         83      0        37                  0                 0                  0           49      206       50      0           0                  1        138                   0                     0                   0           0         104
   2360  2450            0                14         14   4.000            138   1009.071      5537.417             0    1131010.080           2    69                       0                 0              0                0                0                    0                 234          42  6734         67  7724         67      0        36                  0                 0                  0           49      206       50      0           0                  1        138                   0                     0                   0           0          90
   2368  2450            0                 8         10   4.000            138   1114.500      4631.500             0    1134806.660           0    70                       0                 0              0                0                0                    0                 234          38  6752         63  7743         63      0        29                  0                 0                  0           51      207       50      0           0                  0        138                   0                     0                   0           0          82
   2376  2450            0                 8          8   4.500            138   1221.125      5083.250             0    1138360.020           0    71                       0                 0              0                0                0                    0                 235          34  6768         59  7761         59      1        29                  0                 0                  0           48      207       50      0           0                  0        138                   0                     0                   0           0          74
   2382  2450            0                 6          9   4.333            138   1332.667      5396.500             0    1141568.220           0    72                       0                 0              0                0                0                    0                 236          33  6783         58  7776         58      1        27                  0                 0                  0           44      207       50      0           0                  0        138                   0                     0                   0           0          68
   2387  2450            0                 5          5   4.200            138   1443.000      4043.167             0    1144320.460           0    73                       0                 0              0                0                0                    0                 237          32  6793         57  7788         57      1        27                  0                 0                  0           40      207       50      0           0                  0        138                   0                     0                   0           0          63
   2390  2450            0                 3          4   3.667            138   1532.667      5100.000             0    1146687.760           0    74                       0                 0              0                0                0                    0                 237          28  6800         53  7798         53      0        29                  0                 0                  0           36      207       50      0           0                  0        138                   0                     0                   0           0          60
   2394  2450            0                 4          3   4.000            138   1631.750      3366.500             0    1148981.260           0    75                       0                 0              0                0                0                    0                 237          27  6807         52  7808         52      0        26                  0                 0                  0           36      207       50      0           0                  0        138                   0                     0                   0           0          56
   2397  2450            0                 3          3   3.667            138   1734.667      4684.500             0    1150938.580           0    76                       0                 0              0                0                0                    0                 237          25  6813         50  7814         50      0        27                  0                 0                  0           36      207       50      0           0                  0        138                   0                     0                   0           0          53
   2401  2450            0                 4          4   4.000            138   1860.750      4822.500             0    1153154.740           0    77                       0                 0              0                0                0                    0                 239          27  6821         52  7822         52      2        25                  0                 0                  0           25      206       50      0           0                  0        138                   0                     0                   0           0          49
   2404  2450            0                 3          4   4.333            138   1957.000      4946.000             0    1155318.600           0    78                       0                 0              0                0                0                    0                 239          27  6828         52  7830         52      0        25                  0                 0                  0           24      206       50      0           0                  0        138                   0                     0                   0           0          46
   2407  2450            0                 3          4   4.333            138   2058.000      5068.000             0    1157417.640           0    79                       0                 0              0                0                0                    0                 240          27  6835         52  7837         52      1        26                  0                 0                  0           27      207       50      0           0                  0        138                   0                     0                   0           0          43
   2410  2450            0                 3          3   4.333            138   2159.000      3179.500             0    1159464.380           0    80                       0                 0              0                0                0                    0                 240          27  6841         52  7844         52      0        25                  0                 0                  0           27      207       50      0           0                  0        138                   0                     0                   0           0          40
   2412  2450            0                 2          3   4.500            138   2255.000      5371.000             0    1161394.000           0    81                       0                 0              0                0                0                    0                 240          27  6846         52  7850         52      0        26                  0                 0                  0           27      207       50      0           0                  0        138                   0                     0                   0           0          38
   2415  2450            0                 3          3   5.000            138   2361.000      3278.500             0    1163416.140           0    82                       0                 0              0                0                0                    0                 240          26  6852         51  7857         51      0        25                  0                 0                  0           27      207       50      0           0                  0        138                   0                     0                   0           0          35
   2418  2450            0                 3          4   5.000            138   2462.000      5524.000             0    1165490.580           0    83                       0                 0              0                0                0                    0                 240          26  6859         51  7864         51      0        28                  0                 0                  0           27      207       50      0           0                  0        138                   0                     0                   0           0          32
   2421  2450            0                 3          4   5.000            138   2563.000      5621.000             0    1167589.620           0    84                       0                 0              0                0                0                    0                 241          27  6866         52  7871         52      1        24                  0                 0                  0           27      207       50      0           0                  0        138                   0                     0                   0           0          29
   2423  2450            0                 2          4   4.500            138   2659.500      5713.500             0    1169636.360           0    85                       0                 0              0                0                0                    0                 241          27  6872         52  7878         52      0        25                  0                 0                  0           27      207       50      0           0                  0        138                   0                     0                   0           0          27
   2427  2450            0                 4          4   5.250            138   2761.750      5696.167             0    1171852.520           0    86                       0                 0              0                0                0                    0                 241          27  6880         52  7886         52      0        28                  0                 0                  0           27      207       50      0           0                  0        138                   0                     0                   0           0          23
   2430  2450            0                 3          3   5.000            138   2849.333      3232.000             0    1173988.680           0    87                       0                 0              0                0                0                    0                 242          28  6886         53  7894         53      1        24                  0                 0                  0           27      207       50      0           0                  0        138                   0                     0                   0           0          20
   2432  2450            0                 2          1   3.000            138   2923.000      3135.500             0    1175684.060           0    88                       0                 0              0                0                0                    0                 242          27  6889         52  7898         52      0        29                  0                 0                  0           27      207       50      0           0                  0        138                   0                     0                   0           0          18
   2435  2450            0                 3          3   4.000            138   3041.667      5657.500             0    1177641.380           0    89                       0                 0              0                0                0                    0                 242          26  6895         51  7904         51      0        28                  0                 0                  0           16      207       50      0           0                  0        138                   0                     0                   0           0          15
   2438  2450            0                 3          3   4.000            138   3142.667      5627.500             0    1179598.700           0    90                       0                 0              0                0                0                    0                 242          26  6901         51  7910         51      0        25                  0                 0                  0           16      207       50      0           0                  0        138                   0                     0                   0           0          12
   2440  2450            0                 2          2   4.500            138   3240.000      2828.000             0    1181346.380           0    91                       0                 0              0                0                0                    0                 243          26  6905         51  7914         51      1        26                  0                 0                  0           27      207       50      0           0                  0        138                   0                     0                   0           0          10
   2440  2450            0                 0          1       0            138          0      2817.000             0    1182782.920           0    92                       0                 0              0                0                0                    0                 243          26  6906         51  7916         51      0        26                  0                 0                  0           27      207       50      0           0                  0        138                   0                     0                   0           0          10
   2441  2450            0                 1          2   6.000            138   3482.000      2985.000             0    1184429.100           0    93                       0                 0              0                0                0                    0                 243          25  6909         50  7920         50      0        27                  0                 0                  0            7      207       50      0           0                  0        138                   0                     0                   0           0           9
   2442  2450            0                 1          1   6.000            138   3583.000       112.000             0    1185958.160           0    94                       0                 0              0                0                0                    0                 243          24  6911         49  7923         49      0        25                  0                 0                  0           18      207       50      0           0                  0        138                   0                     0                   0           0           8
   2443  2450            0                 1          2   6.000            138   3684.000      3056.000             0    1187514.920           0    95                       0                 0              0                0                0                    0                 243          24  6914         49  7926         49      0        25                  0                 0                  0           15      206       50      0           0                  0        138                   0                     0                   0           0           7
   2444  2450            0                 1          2   6.000            138   3785.000      3131.000             0    1189071.680           0    96                       0                 0              0                0                0                    0                 245          26  6917         51  7929         51      2        27                  0                 0                  0           18      207       50      0           0                  0        138                   0                     0                   0           0           6
   2445  2450            0                 1          2   6.000            138   3886.000      3157.000             0    1190677.640           0    97                       0                 0              0                0                0                    0                 245          26  6920         51  7932         51      0        24                  0                 0                  0           18      207       50      0           0                  0        138                   0                     0                   0           0           5
   2446  2450            0                 1          2   6.000            138   3987.000      3232.000             0    1192283.600           0    98                       0                 0              0                0                0                    0                 245          26  6923         51  7935         51      0        27                  0                 0                  0           18      207       50      0           0                  0        138                   0                     0                   0           0           4
   2446  2450            0                 0          2       0            138          0      3053.000             0    1193837.260           0    99                       0                 0              0                0                0                    0                 245          26  6925         51  7938         51      0        24                  0                 0                  0           18      207       50      0           0                  0        138                   0                     0                   0           0           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91775,1.24126)@3413 2@(0.92868,1.26308)@6485 3@(0.96674,0.95608)@3272 4@(1.00933,0.75574)@6902 5@(0.88739,0.80537)@9938 6@(1.02535,1.13561)@6629 7@(0.99447,1.44787)@9690 8@(1.18381,1.19715)@9920 9@(0.92174,1.30335)@6677 10@(1.12018,1.22891)@7030 11@(1.11861,0.96169)@3171 12@(0.90140,0.82224)@6394 13@(0.87113,1.18930)@6529 14@(1.05492,1.07672)@6384 15@(0.98493,1.31269)@6598 16@(1.03298,1.34082)@7317 17@(0.94595,1.00176)@6376 18@(0.85136,0.84986)@10216 19@(1.21865,0.85020)@6441 20@(0.76686,1.02669)@9727 21@(1.07634,0.93573)@9748 22@(0.82120,1.21826)@10668 23@(0.97419,1.05794)@3190 24@(0.93960,1.41051)@9926 25@(1.26998,0.83603)@13396 26@(1.32345,0.90738)@13801 27@(1.11011,1.49314)@10773 28@(1.05235,1.39672)@10011 29@(0.99351,0.93388)@3194 30@(1.12600,1.14741)@10469 31@(1.40306,0.91351)@17092 32@(1.31645,1.52423)@14124 33@(1.33795,1.04121)@13225 34@(1.09523,1.49711)@10457 35@(0.89918,1.40224)@10011 36@(1.27030,0.90297)@16747 37@(0.83418,0.97641)@10259 38@(0.79263,1.16859)@9927 39@(0.89424,0.91265)@7112 40@(1.35115,1.04563)@10153 41@(1.12576,1.57054)@13530 42@(1.40363,1.63417)@17537 43@(1.01145,1.20106)@6651 44@(1.03380,1.52464)@13424 45@(1.35581,1.56930)@20828 46@(0.79271,0.76323)@9758 47@(1.02590,0.70775)@9670 48@(0.93561,0.99004)@10525 49@(0.81038,0.82821)@9685
