## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307188.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                57                  8            8      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1279.200           0     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     24        25                  0                 3                  3            7      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2484.600           0     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            1      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3690.000           0     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4895.400           0     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6100.800           0     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7306.200           0     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8511.600           0     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        53                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9717.000           0     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        53                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        47                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         24   1.000            129     14.000       127.750             0      25644.300          27    19                       0                 0              0                0                0                    5                  57         180    27        223    30        223      6        42                  0                 0                  0            0      241       50      0           0                 14        129                   0                     0                   0           0        1222
    103  1225            0               100        667   1.110            132     91.450      4220.335             0     153220.140         860    20                       0                 0              0                0                0                  249                 101        1495   794       1502  1007       1502     44         5                249                 3                  3           28      239       50      0           0                487        129                   0                     0                   0           0        1122
    370  1225            0               267        776   1.801            136    173.281      6009.991             0     327004.920         595    21                       0                 0              0                0                0                  147                 126         827  1837       1274  2311       1274     22        29                283                17                 17           58      227       50      0           0                322        129                   3                     0                   0           0         855
    629  1225            0               259        343   2.498            141    271.637      5389.178             0     423729.380         199    22                       0                 0              0                0                0                   39                 144         624  2439        791  3004        791     16        34                 70                12                 12           63      228       50      0           0                104        129                   1                     0                   0           0         596
    846  1225            0               217        171   3.129            134    370.917      5404.136             0     485625.480          74    23                       0                 0              0                0                0                   10                 157         396  2827        502  3439        502      7        43                 23                 6                  6           54      238       50      0           0                 37        129                   2                     0                   0           0         379
   1013  1225            0               167         67   3.635            129    468.311      5781.425             0     523134.760          10    24                       0                 0              0                0                0                    0                 160         251  3061        282  3693        282      2        48                  3                 3                  3           56      241       50      0           0                  5        129                   1                     0                   0           0         212
   1115  1225            0               102         19   4.363            129    565.784      5431.845             0     543384.440           4    25                       0                 0              0                0                0                    0                 160         148  3182        177  3822        177      0        48                  2                 0                  0           54      241       50      0           0                  2        129                   0                     0                   0           0         110
   1162  1225            0                47         19   3.872            129    657.191      7090.829             0     554728.220           2    26                       0                 0              0                0                0                    0                 161          90  3248        120  3891        120      1        45                  0                 1                  1           52      240       50      0           0                  1        129                   0                     0                   0           0          63
   1170  1225            0                 8          8   3.625            129    757.500      3817.000             0     559330.400           2    27                       0                 0              0                0                0                    0                 161          58  3264         87  3910         87      0        39                  0                 0                  0           51      240       50      0           0                  1        129                   0                     0                   0           0          55
   1177  1225            0                 7         10   3.714            129    868.000      5095.000             0     563157.460           2    28                       0                 0              0                0                0                    0                 161          41  3281         70  3928         70      0        38                  0                 0                  0           49      241       50      0           0                  1        129                   0                     0                   0           0          48
   1184  1225            0                 7         10   3.714            129    966.714      5727.250             0     566812.320           2    29                       0                 0              0                0                0                    0                 161          33  3298         62  3946         62      0        34                  0                 0                  0           53      241       50      0           0                  1        129                   0                     0                   0           0          41
   1190  1225            0                 6          7   3.833            131   1071.500      3680.250             0     570005.340           2    30                       0                 0              0                0                0                    0                 162          30  3311         60  3962         60      1        31                  0                 1                  1           49      240       50      0           0                  1        129                   0                     0                   0           0          35
   1194  1225            0                 4          7   3.750            129   1174.250      4852.000             0     572745.060           2    31                       0                 0              0                0                0                    0                 163          27  3322         57  3973         57      1        32                  0                 1                  1           49      240       50      0           0                  1        129                   0                     0                   0           0          31
   1199  1225            0                 5          7   4.000            129   1266.600      5380.000             0     575503.500           2    32                       0                 0              0                0                0                    0                 163          26  3334         55  3985         55      0        30                  0                 0                  0           42      241       50      0           0                  1        129                   0                     0                   0           0          26
   1205  1225            0                 6          7   4.167            129   1375.333      5776.000             0     578403.660           2    33                       0                 0              0                0                0                    0                 164          27  3347         56  3998         56      1        29                  0                 0                  0           38      241       50      0           0                  1        129                   0                     0                   0           0          20
   1209  1225            0                 4          7   4.250            129   1499.500      6289.333             0     581199.220           2    34                       0                 0              0                0                0                    0                 164          27  3358         56  4011         56      0        29                  0                 0                  0           31      241       50      0           0                  1        129                   0                     0                   0           0          16
   1214  1225            0                 5          6   4.000            129   1585.800      5463.750             0     583865.140           2    35                       0                 0              0                0                0                    0                 164          26  3369         55  4022         55      0        31                  0                 0                  0           31      241       50      0           0                  1        129                   0                     0                   0           0          11
   1216  1225            0                 2          3   3.500            129   1696.500      3003.000             0     585843.960           2    36                       0                 0              0                0                0                    0                 164          24  3374         53  4028         53      0        33                  0                 0                  0           31      241       50      0           0                  1        129                   0                     0                   0           0           9
