## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307184.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         28   1.000            138     13.500       163.500             0      25971.060          31    19                       0                 0              0                0                0                    6                  57         206    30        248    33        248      7        42                  2                 0                  0            0      293       50      0           0                 16        138                   0                     0                   0           0        1223
    124  1225            0               122        701   1.074            138     76.574      4127.151             0     160881.880         804    20                       0                 0              0                0                0                  221                 100        1445   853       1450  1059       1450     42         7                234                 0                  0           30      293       50      0           0                445        138                   1                     0                   0           0        1101
    335  1225            0               211        717   1.953            141    173.744      6035.434             0     317030.280         476    21                       0                 0              0                0                0                  127                 126         768  1781       1127  2219       1127     19        30                254                13                 13           66      284       50      0           0                250        138                   4                     0                   0           0         890
    588  1225            0               253        298   2.506            139    271.229      4513.047             0     404990.880         153    22                       0                 0              0                0                0                   48                 140         587  2332        668  2854        668     12        36                 49                 9                  9           66      286       50      0           0                 78        138                   1                     0                   0           0         637
    796  1225            0               208        173   2.952            139    371.731      4325.480             0     464864.080          52    23                       0                 0              0                0                0                   13                 146         406  2713        439  3279        439      4        47                 19                 3                  3           55      290       50      0           0                 26        138                   2                     0                   0           0         429
    945  1225            0               149         99   3.174            139    477.591      4427.850             0     504654.600          24    24                       0                 0              0                0                0                    2                 149         296  2961        335  3555        335      3        47                  7                 2                  2           53      292       50      0           0                 12        138                   0                     0                   0           0         280
   1050  1225            0               105         65   3.790            139    581.019      4545.181             0     531638.100          12    25                       0                 0              0                0                0                    0                 153         204  3131        233  3740        233      4        44                  2                 2                  2           53      291       50      0           0                  6        138                   0                     0                   0           0         175
   1123  1225            0                73         50   4.589            141    682.260      3397.092             0     550974.800           8    26                       0                 0              0                0                0                    0                 159         138  3254        176  3870        176      6        35                  0                 6                  6           52      291       50      0           0                  4        138                   0                     0                   0           0         102
   1169  1225            0                46         33   5.022            138    780.152      4308.561             0     563742.740           2    27                       0                 0              0                0                0                    0                 160          96  3333        127  3952        127      1        41                  0                 1                  1           52      293       50      0           0                  1        138                   0                     0                   0           0          56
   1181  1225            0                12         16   5.500            138    874.917      3202.722             0     569629.700           2    28                       0                 0              0                0                0                    0                 163          60  3361         93  3980         93      3        38                  0                 0                  0           49      293       50      0           0                  1        138                   0                     0                   0           0          44
   1185  1225            0                 4          5   3.750            138    969.250      1580.500             0     572913.400           0    29                       0                 0              0                0                0                    0                 163          39  3370         71  3990         71      0        39                  0                 0                  0           46      293       50      0           0                  0        138                   0                     0                   0           0          40
   1186  1225            0                 1          4   4.000            138   1085.000      2743.000             0     575227.640           0    30                       0                 0              0                0                0                    0                 163          28  3375         60  3997         60      0        37                  0                 0                  0           43      293       50      0           0                  0        138                   0                     0                   0           0          39
   1190  1225            0                 4          4   3.500            138   1170.500      3027.750             0     577745.640           0    31                       0                 0              0                0                0                    0                 163          24  3383         56  4007         56      0        34                  0                 0                  0           36      293       50      0           0                  0        138                   0                     0                   0           0          35
   1192  1225            0                 2          4   3.500            138   1264.000      3338.500             0     579866.180           0    32                       0                 0              0                0                0                    0                 163          22  3389         54  4014         54      0        34                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0          33
   1195  1225            0                 3          4   3.667            138   1363.000      3630.000             0     582014.420           0    33                       0                 0              0                0                0                    0                 165          21  3396         55  4021         55      2        34                  0                 2                  2           34      293       50      0           0                  0        138                   0                     0                   0           0          30
   1198  1225            0                 3          4   3.667            138   1464.000      3930.333             0     584138.060           0    34                       0                 0              0                0                0                    0                 165          21  3403         53  4028         53      0        34                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0          27
   1201  1225            0                 3          4   3.667            138   1565.000      4209.333             0     586237.100           0    35                       0                 0              0                0                0                    0                 165          20  3410         52  4035         52      0        33                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0          24
   1204  1225            0                 3          2   3.667            138   1666.000      2989.333             0     588101.900           0    36                       0                 0              0                0                0                    0                 165          19  3415         51  4040         51      0        37                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0          21
   1206  1225            0                 2          1   3.500            138   1769.000      1490.500             0     589772.680           0    37                       0                 0              0                0                0                    0                 165          19  3418         51  4044         51      0        30                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0          19
   1207  1225            0                 1          2   4.000            138   1889.000      3365.000             0     591378.640           0    38                       0                 0              0                0                0                    0                 165          18  3421         50  4047         50      0        34                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0          18
   1209  1225            0                 2          2   3.500            138   1971.000      3568.500             0     593077.120           0    39                       0                 0              0                0                0                    0                 165          18  3425         50  4051         50      0        33                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0          16
   1211  1225            0                 2          2   3.500            138   2072.000      3761.500             0     594775.600           0    40                       0                 0              0                0                0                    0                 166          19  3429         51  4055         51      1        33                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0          14
   1213  1225            0                 2          2   3.500            138   2173.000      3957.500             0     596498.680           0    41                       0                 0              0                0                0                    0                 166          19  3433         51  4059         51      0        32                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0          12
   1215  1225            0                 2          1   3.500            138   2274.000      1984.500             0     598169.460           0    42                       0                 0              0                0                0                    0                 166          19  3436         51  4063         51      0        31                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0          10
   1216  1225            0                 1          2   4.000            138   2394.000      4352.000             0     599775.420           0    43                       0                 0              0                0                0                    0                 166          18  3439         50  4066         50      0        30                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0           9
   1218  1225            0                 2          2   3.500            138   2476.000      4553.500             0     601473.900           0    44                       0                 0              0                0                0                    0                 166          18  3443         50  4070         50      0        36                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0           7
   1220  1225            0                 2          2   3.500            138   2577.000      4244.500             0     603172.380           0    45                       0                 0              0                0                0                    0                 166          18  3447         50  4074         50      0        32                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0           5
   1221  1225            0                 1          2   3.000            138   2659.000      4349.000             0     604818.560           0    46                       0                 0              0                0                0                    0                 167          19  3450         51  4078         51      1        34                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0           4
   1223  1225            0                 2          1   3.500            138   2779.000      2732.000             0     606424.520           0    47                       0                 0              0                0                0                    0                 167          18  3453         50  4081         50      0        32                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            138   2861.000      2779.000             0     607888.760           0    48                       0                 0              0                0                0                    0                 167          18  3455         50  4083         50      0        33                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            138   2962.000        15.000             0     609235.880           0    49                       0                 0              0                0                0                    0                 167          18  3456         50  4084         50      0        33                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     610465.880           0    50                       0                 0              0                0                0                    0                 167          17  3456         49  4084         49      0        34                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     611671.280           0    51                       0                 0              0                0                0                    0                 167          17  3456         49  4084         49      0        34                  0                 0                  0           32      293       50      0           0                  0        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     612876.680           0    52                       0                 0              0                0                0                    0                 167          17  3456         49  4084         49      0        31                  0                 0                  0            2      293       50      0           0                  0        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     614082.080           0    53                       0                 0              0                0                0                    0                 167          17  3456         49  4084         49      0        32                  0                 0                  0            0      293       50      0           0                  0        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     615287.480           0    54                       0                 0              0                0                0                    0                 167          17  3456         49  4084         49      0        33                  0                 0                  0            0      293       50      0           0                  0        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     616492.880           0    55                       0                 0              0                0                0                    0                 167          17  3456         49  4084         49      0        36                  0                 0                  0            0      293       50      0           0                  0        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     617698.280           0    56                       0                 0              0                0                0                    0                 167          17  3456         49  4084         49      0        32                  0                 0                  0            0      293       50      0           0                  0        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     618903.680           0    57                       0                 0              0                0                0                    0                 167          17  3456         49  4084         49      0        32                  0                 0                  0            0      293       50      0           0                  0        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     620109.080           0    58                       0                 0              0                0                0                    0                 167          17  3456         49  4084         49      0        32                  0                 0                  0            0      293       50      0           0                  0        138                   0                     0                   0           0           0
   1246  2450         1225                21        251   1.000            138     41.714      1741.807             0     661643.700         421    59                       0                 0              0                0                0                  105                 200        1001  3728       1010  4385       1010     33         9                 27                 0                  0            0      293       50      0           0                226        138                   0                     0                   0           0        1204
   1386  2450            0               140        825   1.307            138    108.950      4978.128             0     819484.360         314    60                       0                 0              0                0                0                   70                 222         840  4693        862  5583        862     18        32                305                 0                  0           59      293       50      0           0                168        138                   2                     0                   0           0        1064
   1568  2450            0               182        417   2.000            139    213.253      6196.059             0     912510.280         176    61                       0                 0              0                0                0                   39                 234         571  5292        695  6254        695     11        39                 79                 4                  4           68      291       50      0           0                 94        138                   1                     0                   0           0         882
   1769  2450            0               201        222   2.423            140    310.706      6696.205             0     977613.340          51    62                       0                 0              0                0                0                   12                 241         416  5715        447  6722        447      6        43                 19                 3                  3           59      291       50      0           0                 27        138                   1                     0                   0           0         681
   1942  2450            0               173        159   2.960            139    409.387      8102.606             0    1027946.360          30    63                       0                 0              0                0                0                    4                 244         291  6047        321  7083        321      3        43                  6                 3                  3           60      291       50      0           0                 15        138                   0                     0                   0           0         508
   2067  2450            0               125        110   3.096            138    509.408      9936.828             0    1063484.100          12    64                       0                 0              0                0                0                    2                 247         208  6282        239  7335        239      2        47                  3                 1                  1           56      291       50      0           0                  6        138                   0                     1                   0           0         383
   2164  2450            0                97         65   3.299            138    612.134      8307.940             0    1088799.280           4    65                       0                 0              0                0                0                    0                 248         155  6444        185  7514        185      1        43                  0                 2                  2           59      293       50      0           0                  2        138                   0                     0                   0           0         286
   2237  2450            0                73         46   3.548            138    713.493      8099.298             0    1107184.480           2    66                       0                 0              0                0                0                    0                 249         112  6563        141  7639        141      1        43                  0                 0                  0           52      293       50      0           0                  1        138                   0                     0                   0           0         213
   2281  2450            0                44         33   3.568            138    819.045      7205.283             0    1119910.300           2    67                       0                 0              0                0                0                    0                 249          81  6640        110  7725        110      0        38                  0                 0                  0           50      293       50      0           0                  1        138                   0                     0                   0           0         169
   2316  2450            0                35         20   3.800            138    921.486      5428.163             0    1129274.620           2    68                       0                 0              0                0                0                    0                 249          62  6695         91  7786         91      0        37                  0                 0                  0           49      293       50      0           0                  1        138                   0                     0                   0           0         134
   2341  2450            0                25         17   4.160            138   1021.760      4795.875             0    1136324.880           2    69                       0                 0              0                0                0                    0                 249          48  6737         77  7829         77      0        35                  0                 0                  0           48      293       50      0           0                  1        138                   0                     0                   0           0         109
   2359  2450            0                18         12   4.222            138   1118.000      4521.438             0    1141634.280           2    70                       0                 0              0                0                0                    0                 249          40  6767         69  7859         69      0        34                  0                 0                  0           48      293       50      0           0                  1        138                   0                     0                   0           0          91
   2372  2450            0                13          8   4.692            138   1212.000      2752.033             0    1145757.620           2    71                       0                 0              0                0                0                    0                 249          34  6788         63  7881         63      0        34                  0                 0                  0           48      293       50      0           0                  1        138                   0                     0                   0           0          78
   2383  2450            0                11          8   4.182            138   1318.909      4165.667             0    1149572.920           2    72                       0                 0              0                0                0                    0                 249          30  6807         59  7901         59      0        32                  0                 0                  0           48      293       50      0           0                  1        138                   0                     0                   0           0          67
   2390  2450            0                 7          7   4.714            138   1429.000      3953.833             0    1152704.220           2    73                       0                 0              0                0                0                    0                 250          30  6821         59  7916         59      1        30                  0                 0                  0           48      293       50      0           0                  1        138                   0                     0                   0           0          60
   2398  2450            0                 8          7   4.625            138   1523.625      4005.048             0    1155912.420           2    74                       0                 0              0                0                0                    0                 250          28  6836         57  7931         57      0        31                  0                 0                  0           45      293       50      0           0                  1        138                   0                     0                   0           0          52
   2403  2450            0                 5          7   4.000            138   1645.800      4002.417             0    1158695.460           2    75                       0                 0              0                0                0                    0                 250          26  6848         55  7943         55      0        29                  0                 0                  0           42      293       50      0           0                  1        138                   0                     0                   0           0          47
   2406  2450            0                 3          5   5.667            138   1744.667      2431.333             0    1161050.240           2    76                       0                 0              0                0                0                    0                 250          25  6856         54  7952         54      0        31                  0                 0                  0           42      293       50      0           0                  1        138                   0                     0                   0           0          44
   2409  2450            0                 3          4   5.000            138   1858.000      2496.000             0    1163263.300           4    77                       0                 0              0                0                0                    0                 251          25  6863         54  7960         54      1        30                  0                 0                  0           37      293       50      0           0                  2        138                   0                     0                   0           0          41
   2412  2450            0                 3          3   5.667            138   1959.000      1154.000             0    1165294.420           2    78                       0                 0              0                0                0                    0                 251          23  6869         52  7966         52      0        33                  0                 0                  0           32      293       50      0           0                  1        138                   0                     0                   0           0          38
   2414  2450            0                 2          1   6.000            138   2075.000      1196.000             0    1166989.800           2    79                       0                 0              0                0                0                    0                 251          22  6872         51  7970         51      0        32                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          36
   2415  2450            0                 1          0   5.000            138   2131.000      1082.000             0    1168401.740           2    80                       0                 0              0                0                0                    0                 251          21  6873         50  7972         50      0        30                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          35
   2416  2450            0                 1          0   6.000            138   2232.000      1182.000             0    1169724.260           2    81                       0                 0              0                0                0                    0                 251          20  6874         49  7973         49      0        30                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          34
   2417  2450            0                 1          0   4.000            138   2333.000      1265.000             0    1171046.780           2    82                       0                 0              0                0                0                    0                 251          20  6875         49  7974         49      0        30                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          33
   2418  2450            0                 1          0   6.000            138   2434.000      1324.000             0    1172369.300           2    83                       0                 0              0                0                0                    0                 251          20  6876         49  7975         49      0        29                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          32
   2418  2450            0                 0          0       0            138          0             0             0    1173639.520           2    84                       0                 0              0                0                0                    0                 251          20  6876         49  7976         49      0        29                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          32
   2419  2450            0                 1          0   6.000            138   2636.000      1514.000             0    1174962.040           2    85                       0                 0              0                0                0                    0                 251          20  6877         49  7977         49      0        30                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          31
   2420  2450            0                 1          0   6.000            138   2737.000      1612.000             0    1176284.560           2    86                       0                 0              0                0                0                    0                 251          20  6878         49  7978         49      0        29                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          30
   2421  2450            0                 1          0   5.000            138   2838.000      1699.000             0    1177607.080           2    87                       0                 0              0                0                0                    0                 251          20  6879         49  7979         49      0        31                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          29
   2422  2450            0                 1          0   6.000            138   2939.000      1789.000             0    1178929.600           2    88                       0                 0              0                0                0                    0                 251          20  6880         49  7980         49      0        30                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          28
   2423  2450            0                 1          0   6.000            138   3040.000      1889.000             0    1180252.120           2    89                       0                 0              0                0                0                    0                 251          20  6881         49  7981         49      0        27                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          27
   2424  2450            0                 1          0   4.000            138   3141.000      1972.000             0    1181574.640           2    90                       0                 0              0                0                0                    0                 251          20  6882         49  7982         49      0        30                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          26
   2425  2450            0                 1          0   6.000            138   3242.000      2031.000             0    1182897.160           2    91                       0                 0              0                0                0                    0                 251          20  6883         49  7983         49      0        30                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          25
   2426  2450            0                 1          0   6.000            138   3343.000      2120.000             0    1184219.680           2    92                       0                 0              0                0                0                    0                 251          20  6884         49  7984         49      0        29                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          24
   2427  2450            0                 1          0   5.000            138   3444.000      2204.000             0    1185542.200           2    93                       0                 0              0                0                0                    0                 251          20  6885         49  7985         49      0        28                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          23
   2428  2450            0                 1          0   6.000            138   3545.000      2294.000             0    1186864.720           2    94                       0                 0              0                0                0                    0                 251          20  6886         49  7986         49      0        29                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          22
   2429  2450            0                 1          0   5.000            138   3646.000      2394.000             0    1188187.240           2    95                       0                 0              0                0                0                    0                 251          20  6887         49  7987         49      0        29                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          21
   2430  2450            0                 1          0   6.000            138   3747.000      2435.000             0    1189509.760           2    96                       0                 0              0                0                0                    0                 251          20  6888         49  7988         49      0        30                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          20
   2431  2450            0                 1          0   6.000            138   3848.000      2524.000             0    1190832.280           2    97                       0                 0              0                0                0                    0                 251          20  6889         49  7989         49      0        29                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          19
   2432  2450            0                 1          0   6.000            138   3949.000      2608.000             0    1192154.800           2    98                       0                 0              0                0                0                    0                 251          20  6890         49  7990         49      0        29                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          18
   2433  2450            0                 1          0   5.000            138   4050.000      2698.000             0    1193477.320           2    99                       0                 0              0                0                0                    0                 251          20  6891         49  7991         49      0        29                  0                 0                  0           31      293       50      0           0                  1        138                   0                     0                   0           0          17
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83268,1.03119)@3418 2@(0.76565,1.11019)@6945 3@(0.78052,1.09373)@6561 4@(0.77239,0.98924)@10236 5@(0.90636,1.11669)@9794 6@(0.82111,1.08485)@9974 7@(0.70412,0.86782)@6975 8@(0.61383,1.08245)@9794 9@(0.73433,0.86853)@10047 10@(0.87821,1.28168)@6503 11@(0.86787,1.29549)@9575 12@(0.82208,1.18132)@6853 13@(0.92225,1.10006)@10296 14@(0.83335,0.86129)@6651 15@(0.95031,1.18671)@6746 16@(0.86918,0.65080)@9893 17@(0.91440,1.14175)@7030 18@(0.80676,0.88617)@9959 19@(0.84499,0.61347)@13163 20@(0.80925,0.97993)@6490 21@(0.91708,1.08591)@9852 22@(1.06568,1.05284)@13675 23@(0.94208,1.22530)@10426 24@(0.72801,1.18756)@10161 25@(0.91999,1.22667)@9803 26@(0.93930,0.50611)@16146 27@(0.78085,1.07859)@9974 28@(0.84655,1.47032)@10013 29@(0.92308,0.55968)@13074 30@(0.90218,0.95081)@7032 31@(0.61841,0.90308)@13145 32@(1.10196,0.89433)@3242 33@(0.43749,0.97916)@13634 34@(1.04736,0.92295)@3276 35@(0.91798,0.67341)@16487 36@(0.68948,1.30406)@10087 37@(0.86728,0.50511)@16576 38@(0.94054,1.24146)@6731 39@(0.42969,1.05348)@13378 40@(0.73895,0.50421)@19781 41@(1.00305,1.48381)@7050 42@(0.92881,1.07641)@9781 43@(0.64753,1.07468)@7104 44@(1.05616,1.15489)@6578 45@(1.06293,1.20379)@3270 46@(1.09421,1.51820)@10358 47@(1.03928,1.16718)@3440 48@(0.68864,1.09286)@9869 49@(0.98579,1.27836)@10110
